Trial Number,421,
Galactic Longitude (L),77.49671737452672,degrees
Galactic Latitude (B),-37.653561671804475,degrees
Right Ascension (RA),337.57130763231726,degrees
Declination (DEC),12.467690803704308,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:33:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.8,km/s
Ut,169.7,km/s
Total Velocity,262.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.34
1419.4215,27.66,27.55
1419.4372,27.06,27.06
1419.453,27.24,27.2
1419.4687,27.7,27.8
1419.4845,29.02,29.12
1419.5002,31.1,31.34
1419.516,33.95,33.97
1419.5317,37.28,37.26
1419.5475,40.66,41.06
1419.5632,44.36,44.91
1419.579,48.41,49.0
1419.5947,52.38,53.05
1419.6105,56.35,56.89
1419.6262,60.23,60.37
1419.642,63.44,64.65
1419.6577,67.35,67.77
1419.6735,70.24,70.6
1419.6892,72.97,74.04
1419.705,75.9,76.59
1419.7207,78.34,78.5
1419.7365,80.37,80.85
1419.7522,81.36,82.49
1419.768,82.56,83.62
1419.7837,83.52,84.78
1419.7995,84.67,85.06
1419.8152,84.74,85.49
1419.8309,85.25,85.72
1419.8467,85.09,85.95
1419.8624,84.77,85.32
1419.8782,84.54,85.32
1419.8939,83.45,84.79
1419.9097,83.16,84.01
1419.9254,82.59,83.37
1419.9412,81.81,82.84
1419.9569,81.01,82.17
1419.9727,80.67,81.67
1419.9884,79.59,80.98
1420.0042,79.17,80.41
1420.0199,79.4,80.05
1420.0357,78.71,79.61
1420.0514,78.36,79.52
1420.0672,78.46,79.47
1420.0829,78.43,79.31
1420.0987,78.36,79.42
1420.1144,78.57,79.81
1420.1302,79.27,79.88
1420.1459,78.99,80.49
1420.1617,79.8,81.55
1420.1774,80.29,81.66
1420.1932,80.95,82.63
1420.2089,82.0,83.38
1420.2246,82.77,84.23
1420.2404,83.6,85.52
1420.2561,84.21,86.55
1420.2719,84.94,87.73
1420.2876,85.62,90.54
1420.3034,86.63,94.9
1420.3191,86.95,99.21
1420.3349,87.46,100.13
1420.3506,87.95,99.99
1420.3664,88.32,96.77
1420.3821,88.57,93.24
1420.3979,88.46,91.69
1420.4136,88.28,91.0
1420.4294,88.31,90.47
1420.4451,88.11,89.94
1420.4609,87.55,89.92
1420.4766,86.96,88.78
1420.4924,86.25,88.54
1420.5081,85.55,87.59
1420.5239,84.6,86.46
1420.5396,84.22,86.08
1420.5554,83.68,85.29
1420.5711,82.52,83.92
1420.5869,81.57,82.71
1420.6026,80.34,82.11
1420.6183,79.62,81.41
1420.6341,79.19,80.14
1420.6498,77.96,79.31
1420.6656,77.41,78.98
1420.6813,76.93,78.02
1420.6971,76.3,77.38
1420.7128,75.78,76.94
1420.7286,75.72,76.64
1420.7443,75.2,76.32
1420.7601,75.1,76.06
1420.7758,75.16,76.4
1420.7916,75.34,76.3
1420.8073,75.43,76.34
1420.8231,75.97,77.15
1420.8388,76.72,77.24
1420.8546,77.27,77.79
1420.8703,77.87,78.29
1420.8861,78.41,78.92
1420.9018,79.27,80.17
1420.9176,79.69,80.44
1420.9333,80.26,81.11
1420.9491,81.32,81.58
1420.9648,81.57,82.16
1420.9806,82.0,82.28
1420.9963,82.22,82.34
1421.0121,82.4,82.34
1421.0278,81.95,82.25
1421.0435,82.06,82.29
1421.0593,81.64,81.7
1421.075,80.78,80.74
1421.0908,79.27,80.03
1421.1065,78.31,78.22
1421.1223,76.5,76.27
1421.138,74.55,74.57
1421.1538,72.17,72.29
1421.1695,70.13,69.88
1421.1853,67.41,67.16
1421.201,64.22,64.56
1421.2168,61.26,61.14
1421.2325,58.07,57.79
1421.2483,54.87,54.75
1421.264,51.63,51.41
1421.2798,48.43,48.46
1421.2955,45.53,45.07
1421.3113,42.33,42.16
1421.327,39.58,39.34
1421.3428,36.98,36.9
1421.3585,34.75,34.43
1421.3743,32.64,32.71
1421.39,31.17,30.87
1421.4058,29.66,29.5
