Trial Number,1378,
Galactic Longitude (L),242.64843514483195,degrees
Galactic Latitude (B),64.4020252371831,degrees
Right Ascension (RA),170.2335534499628,degrees
Declination (DEC),12.74525213302731,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:22:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.2,km/s
Ut,29.5,km/s
Total Velocity,169.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.83
1419.4215,29.13,29.11
1419.4372,28.78,28.67
1419.453,28.64,28.8
1419.4687,29.19,29.3
1419.4845,30.5,30.66
1419.5002,32.63,32.78
1419.516,35.46,35.56
1419.5317,39.01,39.05
1419.5475,42.29,42.83
1419.5632,46.32,46.9
1419.579,50.6,50.93
1419.5947,54.76,54.89
1419.6105,58.49,59.0
1419.6262,62.58,63.48
1419.642,66.31,66.97
1419.6577,69.77,70.81
1419.6735,73.25,73.82
1419.6892,76.0,76.94
1419.705,78.86,79.61
1419.7207,80.91,82.22
1419.7365,82.92,83.87
1419.7522,84.74,86.15
1419.768,85.71,86.54
1419.7837,86.87,88.42
1419.7995,87.52,88.83
1419.8152,88.16,89.07
1419.8309,88.29,89.51
1419.8467,87.87,89.48
1419.8624,88.68,89.18
1419.8782,87.76,88.97
1419.8939,86.89,88.34
1419.9097,86.35,87.57
1419.9254,85.83,86.96
1419.9412,85.09,86.86
1419.9569,84.16,85.52
1419.9727,83.83,85.16
1419.9884,83.5,84.29
1420.0042,82.72,83.94
1420.0199,82.28,83.73
1420.0357,81.95,83.81
1420.0514,81.68,83.29
1420.0672,81.42,83.44
1420.0829,81.56,83.08
1420.0987,81.76,83.4
1420.1144,81.68,83.67
1420.1302,81.92,84.07
1420.1459,82.86,84.25
1420.1617,83.65,84.98
1420.1774,83.63,85.66
1420.1932,84.83,86.14
1420.2089,85.22,87.19
1420.2246,86.09,88.17
1420.2404,86.71,88.96
1420.2561,87.91,89.46
1420.2719,88.34,90.67
1420.2876,89.41,91.72
1420.3034,89.8,92.13
1420.3191,90.65,93.09
1420.3349,90.93,93.33
1420.3506,91.46,93.3
1420.3664,91.87,93.97
1420.3821,92.1,94.24
1420.3979,92.18,94.74
1420.4136,92.44,94.63
1420.4294,92.14,94.72
1420.4451,91.88,94.42
1420.4609,91.25,94.29
1420.4766,90.95,94.18
1420.4924,90.28,94.6
1420.5081,89.39,94.79
1420.5239,88.62,95.86
1420.5396,87.8,95.54
1420.5554,87.11,93.96
1420.5711,86.45,90.68
1420.5869,84.99,88.97
1420.6026,84.34,87.7
1420.6183,83.55,86.17
1420.6341,82.78,85.32
1420.6498,81.83,84.14
1420.6656,81.09,83.2
1420.6813,80.61,82.16
1420.6971,79.94,81.48
1420.7128,79.55,80.87
1420.7286,79.27,80.27
1420.7443,79.15,79.78
1420.7601,78.97,79.66
1420.7758,79.01,79.84
1420.7916,79.13,79.92
1420.8073,79.21,79.85
1420.8231,79.58,80.1
1420.8388,80.26,80.74
1420.8546,80.85,81.07
1420.8703,81.65,81.85
1420.8861,82.44,82.42
1420.9018,82.95,82.9
1420.9176,83.74,83.78
1420.9333,84.46,84.44
1420.9491,84.83,85.02
1420.9648,85.55,85.61
1420.9806,86.04,86.19
1420.9963,86.54,86.08
1421.0121,86.28,85.89
1421.0278,86.54,86.13
1421.0435,85.98,85.69
1421.0593,85.35,85.0
1421.075,84.73,84.15
1421.0908,83.04,82.74
1421.1065,81.64,81.23
1421.1223,80.1,79.54
1421.138,77.77,77.75
1421.1538,75.7,75.32
1421.1695,73.23,72.92
1421.1853,70.19,69.64
1421.201,67.46,66.61
1421.2168,64.1,63.33
1421.2325,60.8,60.29
1421.2483,57.42,56.81
1421.264,54.18,53.23
1421.2798,50.69,50.15
1421.2955,47.28,46.98
1421.3113,44.36,43.75
1421.327,41.24,40.81
1421.3428,38.74,38.24
1421.3585,36.36,36.04
1421.3743,34.15,33.84
1421.39,32.47,32.24
1421.4058,31.02,30.97
