Trial Number,1570,
Galactic Longitude (L),352.48916241045987,degrees
Galactic Latitude (B),69.12685487804953,degrees
Right Ascension (RA),209.00018195092957,degrees
Declination (DEC),12.730030550752767,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:56:51,
Calculated Parameters
Vr,24.9,km/s
Ur,-3.8,km/s
Ut,-324.0,km/s
Total Velocity,324.0,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,15.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.86
1419.4215,26.95,27.02
1419.4372,26.64,26.73
1419.453,26.66,26.77
1419.4687,27.16,27.36
1419.4845,28.47,28.62
1419.5002,30.34,30.76
1419.516,33.23,33.49
1419.5317,36.33,36.79
1419.5475,40.0,40.29
1419.5632,43.64,44.1
1419.579,47.69,48.0
1419.5947,51.32,52.04
1419.6105,55.54,55.88
1419.6262,59.31,59.37
1419.642,62.66,63.16
1419.6577,66.11,66.62
1419.6735,69.43,69.7
1419.6892,71.89,72.81
1419.705,74.53,75.08
1419.7207,76.87,77.53
1419.7365,79.0,79.61
1419.7522,80.25,80.97
1419.768,81.67,82.24
1419.7837,82.76,83.01
1419.7995,82.95,84.06
1419.8152,83.55,84.17
1419.8309,83.56,84.53
1419.8467,83.5,84.71
1419.8624,83.59,84.19
1419.8782,82.74,83.61
1419.8939,82.4,83.59
1419.9097,81.85,82.73
1419.9254,80.94,82.09
1419.9412,80.32,81.46
1419.9569,80.01,80.88
1419.9727,79.54,80.5
1419.9884,78.51,79.48
1420.0042,78.46,78.84
1420.0199,77.6,78.65
1420.0357,77.54,78.08
1420.0514,76.87,77.75
1420.0672,76.94,77.58
1420.0829,77.12,78.21
1420.0987,77.02,78.09
1420.1144,77.7,78.25
1420.1302,77.85,79.14
1420.1459,78.01,79.45
1420.1617,78.71,79.7
1420.1774,78.99,80.29
1420.1932,80.1,81.43
1420.2089,80.48,82.32
1420.2246,81.54,82.24
1420.2404,81.8,83.58
1420.2561,82.62,83.98
1420.2719,83.78,84.89
1420.2876,84.28,85.41
1420.3034,84.69,86.38
1420.3191,85.14,86.92
1420.3349,85.81,87.29
1420.3506,86.36,87.76
1420.3664,86.15,88.36
1420.3821,86.97,88.57
1420.3979,86.92,89.04
1420.4136,86.73,89.94
1420.4294,86.81,89.12
1420.4451,86.39,89.06
1420.4609,85.96,89.75
1420.4766,85.36,89.35
1420.4924,85.07,89.83
1420.5081,84.4,91.62
1420.5239,83.67,92.68
1420.5396,82.42,90.13
1420.5554,81.74,86.21
1420.5711,80.82,83.87
1420.5869,79.97,82.63
1420.6026,79.2,81.82
1420.6183,78.13,80.21
1420.6341,77.14,79.14
1420.6498,76.57,78.47
1420.6656,76.03,77.76
1420.6813,75.2,76.95
1420.6971,74.69,76.32
1420.7128,74.2,75.78
1420.7286,73.57,75.37
1420.7443,74.05,75.09
1420.7601,73.6,75.05
1420.7758,73.75,75.07
1420.7916,73.84,75.14
1420.8073,74.1,75.4
1420.8231,74.29,75.61
1420.8388,75.15,76.29
1420.8546,75.34,76.51
1420.8703,75.85,77.24
1420.8861,76.88,77.85
1420.9018,77.45,78.53
1420.9176,77.85,78.88
1420.9333,78.53,79.4
1420.9491,79.3,80.55
1420.9648,79.5,80.81
1420.9806,80.14,81.09
1420.9963,79.8,80.87
1421.0121,80.23,81.32
1421.0278,80.26,81.3
1421.0435,80.16,81.11
1421.0593,79.46,80.36
1421.075,78.74,79.57
1421.0908,77.83,78.55
1421.1065,76.51,76.95
1421.1223,74.67,75.25
1421.138,72.91,73.42
1421.1538,70.65,71.0
1421.1695,68.44,68.58
1421.1853,65.53,66.01
1421.201,62.74,63.11
1421.2168,59.92,60.15
1421.2325,56.56,56.89
1421.2483,53.64,53.8
1421.264,50.56,50.36
1421.2798,47.3,47.32
1421.2955,44.27,44.41
1421.3113,41.22,41.4
1421.327,38.58,38.7
1421.3428,36.14,35.93
1421.3585,33.93,33.89
1421.3743,31.78,32.08
1421.39,30.23,30.28
1421.4058,28.86,28.91
