Trial Number,756,
Galactic Longitude (L),165.35266477524414,degrees
Galactic Latitude (B),-39.538016385684784,degrees
Right Ascension (RA),45.05813142229598,degrees
Declination (DEC),12.49794239827128,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:03:04,
Calculated Parameters
Vr,-18.3,km/s
Ur,37.4,km/s
Ut,-280.1,km/s
Total Velocity,282.6,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.96
1419.4215,28.28,28.16
1419.4372,27.72,27.87
1419.453,27.75,27.75
1419.4687,28.31,28.4
1419.4845,29.61,29.73
1419.5002,31.75,31.92
1419.516,34.49,34.7
1419.5317,37.75,38.07
1419.5475,41.32,41.83
1419.5632,45.3,45.56
1419.579,49.42,49.4
1419.5947,53.07,53.52
1419.6105,57.09,57.76
1419.6262,61.12,61.27
1419.642,64.84,65.3
1419.6577,68.52,68.69
1419.6735,71.47,71.94
1419.6892,74.37,74.83
1419.705,76.8,77.77
1419.7207,79.49,79.8
1419.7365,81.28,81.74
1419.7522,83.06,83.68
1419.768,84.2,85.22
1419.7837,85.65,85.89
1419.7995,85.82,86.71
1419.8152,86.7,87.15
1419.8309,86.53,87.12
1419.8467,86.25,87.47
1419.8624,85.96,86.53
1419.8782,85.62,86.6
1419.8939,84.84,86.18
1419.9097,84.43,85.52
1419.9254,83.64,85.04
1419.9412,83.11,83.88
1419.9569,82.6,83.52
1419.9727,81.57,83.22
1419.9884,81.08,82.29
1420.0042,80.67,82.2
1420.0199,80.28,81.39
1420.0357,79.57,80.87
1420.0514,79.56,80.73
1420.0672,79.83,81.14
1420.0829,79.53,80.76
1420.0987,79.47,81.12
1420.1144,80.12,81.52
1420.1302,80.38,81.61
1420.1459,80.85,81.99
1420.1617,81.53,82.86
1420.1774,81.63,82.97
1420.1932,82.42,84.14
1420.2089,83.3,84.62
1420.2246,84.11,85.94
1420.2404,84.74,87.03
1420.2561,85.61,88.32
1420.2719,86.45,91.5
1420.2876,87.03,97.91
1420.3034,87.79,103.91
1420.3191,88.26,106.77
1420.3349,88.82,105.89
1420.3506,89.5,104.85
1420.3664,89.7,102.02
1420.3821,90.15,98.15
1420.3979,89.55,95.25
1420.4136,90.24,93.53
1420.4294,89.77,93.08
1420.4451,89.19,92.23
1420.4609,88.95,91.84
1420.4766,88.73,91.32
1420.4924,87.99,90.35
1420.5081,87.3,89.34
1420.5239,87.09,88.62
1420.5396,86.27,87.81
1420.5554,84.67,86.46
1420.5711,83.83,85.58
1420.5869,83.01,84.68
1420.6026,82.22,83.76
1420.6183,81.71,82.89
1420.6341,80.61,81.86
1420.6498,79.5,80.97
1420.6656,79.16,79.83
1420.6813,78.22,79.77
1420.6971,77.97,78.96
1420.7128,77.61,78.39
1420.7286,76.87,77.99
1420.7443,76.72,77.66
1420.7601,76.89,77.39
1420.7758,76.81,77.64
1420.7916,76.91,77.49
1420.8073,77.17,77.9
1420.8231,77.55,78.25
1420.8388,78.29,78.35
1420.8546,78.79,79.49
1420.8703,79.27,79.41
1420.8861,79.79,79.92
1420.9018,80.45,81.08
1420.9176,81.83,81.78
1420.9333,82.26,81.98
1420.9491,82.58,82.73
1420.9648,83.33,83.29
1420.9806,83.75,83.62
1420.9963,84.39,84.13
1421.0121,84.29,84.19
1421.0278,84.34,83.81
1421.0435,83.58,83.42
1421.0593,83.19,83.5
1421.075,82.37,82.13
1421.0908,81.39,80.89
1421.1065,79.85,79.25
1421.1223,78.39,77.45
1421.138,76.12,75.54
1421.1538,73.81,72.79
1421.1695,71.51,70.94
1421.1853,69.2,68.03
1421.201,65.56,65.25
1421.2168,62.6,61.82
1421.2325,59.39,58.63
1421.2483,56.01,55.43
1421.264,52.88,52.33
1421.2798,49.58,48.86
1421.2955,46.21,45.57
1421.3113,43.26,42.6
1421.327,40.51,39.94
1421.3428,37.79,37.09
1421.3585,35.54,35.07
1421.3743,33.42,33.17
1421.39,31.48,31.22
1421.4058,30.17,29.85
