Trial Number,1127,
Galactic Longitude (L),208.88080183959073,degrees
Galactic Latitude (B),20.613749188579796,degrees
Right Ascension (RA),119.73268220860986,degrees
Declination (DEC),12.672946470214036,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 04:00:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-117.9,km/s
Ut,-219.1,km/s
Total Velocity,248.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.42
1419.4215,28.95,28.74
1419.4372,28.41,28.32
1419.453,28.43,28.36
1419.4687,28.96,29.03
1419.4845,30.22,30.44
1419.5002,32.24,32.57
1419.516,34.97,35.18
1419.5317,38.45,38.64
1419.5475,41.95,42.49
1419.5632,45.92,46.3
1419.579,49.94,50.22
1419.5947,54.17,54.57
1419.6105,58.11,58.81
1419.6262,61.97,62.68
1419.642,65.7,66.42
1419.6577,69.14,69.81
1419.6735,72.6,73.2
1419.6892,75.38,76.2
1419.705,78.1,78.8
1419.7207,80.32,81.14
1419.7365,82.38,82.97
1419.7522,84.17,85.26
1419.768,85.45,86.18
1419.7837,86.61,87.25
1419.7995,86.77,87.82
1419.8152,87.79,87.96
1419.8309,87.57,88.38
1419.8467,87.61,87.94
1419.8624,87.63,88.48
1419.8782,87.08,87.82
1419.8939,86.51,87.08
1419.9097,85.98,86.46
1419.9254,84.66,86.2
1419.9412,84.46,85.78
1419.9569,83.99,84.88
1419.9727,83.55,84.49
1419.9884,82.71,83.89
1420.0042,82.54,83.46
1420.0199,81.61,83.18
1420.0357,81.16,83.2
1420.0514,80.89,82.97
1420.0672,81.23,82.7
1420.0829,81.35,83.06
1420.0987,81.44,83.2
1420.1144,81.6,84.3
1420.1302,81.61,85.13
1420.1459,82.45,86.0
1420.1617,82.9,86.98
1420.1774,83.37,88.41
1420.1932,83.92,89.67
1420.2089,85.05,91.16
1420.2246,85.75,91.81
1420.2404,86.47,92.81
1420.2561,86.45,93.22
1420.2719,88.3,94.38
1420.2876,88.96,95.83
1420.3034,89.32,97.94
1420.3191,90.38,100.21
1420.3349,91.02,102.15
1420.3506,90.8,102.59
1420.3664,91.83,103.04
1420.3821,90.93,102.19
1420.3979,91.88,102.61
1420.4136,91.76,101.46
1420.4294,91.31,101.42
1420.4451,91.0,100.28
1420.4609,90.95,98.02
1420.4766,90.62,95.58
1420.4924,89.96,93.81
1420.5081,89.21,92.36
1420.5239,88.2,90.6
1420.5396,87.43,89.14
1420.5554,86.55,88.07
1420.5711,85.4,86.72
1420.5869,84.85,86.34
1420.6026,83.66,85.43
1420.6183,82.71,84.18
1420.6341,82.06,83.24
1420.6498,81.36,82.32
1420.6656,80.85,81.09
1420.6813,79.93,80.55
1420.6971,79.73,80.16
1420.7128,78.75,79.52
1420.7286,78.87,79.22
1420.7443,78.53,78.81
1420.7601,78.06,78.75
1420.7758,78.49,78.72
1420.7916,78.71,79.19
1420.8073,78.95,79.17
1420.8231,79.19,79.56
1420.8388,79.83,79.95
1420.8546,80.02,80.51
1420.8703,80.94,81.13
1420.8861,81.15,81.66
1420.9018,82.52,82.0
1420.9176,83.02,82.79
1420.9333,83.7,83.56
1420.9491,84.58,84.12
1420.9648,85.28,84.75
1420.9806,85.18,84.63
1420.9963,85.75,85.1
1421.0121,85.37,85.39
1421.0278,85.41,85.46
1421.0435,85.42,84.54
1421.0593,84.82,83.9
1421.075,84.12,83.48
1421.0908,82.65,82.17
1421.1065,81.49,80.46
1421.1223,79.32,78.76
1421.138,77.61,76.47
1421.1538,75.36,74.4
1421.1695,72.43,72.05
1421.1853,69.99,68.75
1421.201,66.78,66.13
1421.2168,63.64,62.72
1421.2325,60.46,59.67
1421.2483,57.11,56.13
1421.264,53.94,52.7
1421.2798,50.4,49.7
1421.2955,47.14,46.23
1421.3113,44.03,43.37
1421.327,41.09,40.28
1421.3428,38.42,37.98
1421.3585,35.99,35.46
1421.3743,33.95,33.55
1421.39,32.23,31.84
1421.4058,30.83,30.41
