Trial Number,234,
Galactic Longitude (L),52.0184024223565,degrees
Galactic Latitude (B),-8.901311296092079,degrees
Right Ascension (RA),299.8356423237348,degrees
Declination (DEC),12.530589616298343,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:03:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.1,km/s
Ut,142.6,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.25,27.18
1419.4215,26.65,26.4
1419.4372,26.07,25.96
1419.453,25.95,26.04
1419.4687,26.63,26.57
1419.4845,27.83,27.88
1419.5002,29.89,29.94
1419.516,32.47,32.7
1419.5317,35.83,35.71
1419.5475,39.44,39.55
1419.5632,42.9,43.2
1419.579,46.71,47.03
1419.5947,51.0,50.72
1419.6105,54.54,54.55
1419.6262,58.09,58.33
1419.642,61.7,62.21
1419.6577,65.12,65.54
1419.6735,68.33,68.15
1419.6892,70.68,71.29
1419.705,73.54,73.72
1419.7207,75.81,76.1
1419.7365,77.27,77.62
1419.7522,78.84,79.18
1419.768,80.16,80.3
1419.7837,81.27,81.55
1419.7995,81.84,82.27
1419.8152,82.36,82.53
1419.8309,82.52,82.35
1419.8467,82.39,82.55
1419.8624,81.96,82.52
1419.8782,81.83,82.06
1419.8939,81.3,81.67
1419.9097,80.47,81.26
1419.9254,80.19,80.56
1419.9412,79.33,79.71
1419.9569,78.74,79.14
1419.9727,77.92,79.01
1419.9884,77.61,78.45
1420.0042,76.74,77.66
1420.0199,76.37,77.82
1420.0357,75.68,77.48
1420.0514,75.83,77.24
1420.0672,75.7,77.44
1420.0829,75.37,77.25
1420.0987,75.83,77.94
1420.1144,75.85,78.46
1420.1302,76.25,79.34
1420.1459,76.38,79.87
1420.1617,76.89,81.14
1420.1774,77.81,82.3
1420.1932,78.37,83.33
1420.2089,79.0,84.29
1420.2246,79.67,85.49
1420.2404,80.63,86.78
1420.2561,81.23,88.72
1420.2719,81.45,90.62
1420.2876,82.39,93.35
1420.3034,82.92,96.32
1420.3191,84.05,100.4
1420.3349,84.42,102.98
1420.3506,84.69,106.58
1420.3664,84.91,109.72
1420.3821,85.58,105.36
1420.3979,85.24,98.48
1420.4136,85.16,93.45
1420.4294,84.84,90.69
1420.4451,84.9,89.21
1420.4609,84.25,87.84
1420.4766,83.68,86.85
1420.4924,83.62,85.97
1420.5081,82.77,85.13
1420.5239,81.86,84.71
1420.5396,80.81,83.84
1420.5554,80.34,82.86
1420.5711,79.21,82.13
1420.5869,78.6,81.62
1420.6026,77.48,79.87
1420.6183,76.53,79.54
1420.6341,76.07,78.28
1420.6498,75.33,77.3
1420.6656,74.96,76.27
1420.6813,73.62,75.62
1420.6971,73.43,74.87
1420.7128,72.98,74.47
1420.7286,72.63,73.92
1420.7443,72.67,73.73
1420.7601,72.39,73.55
1420.7758,72.2,73.5
1420.7916,72.42,73.54
1420.8073,72.58,73.86
1420.8231,73.33,74.07
1420.8388,73.25,74.81
1420.8546,74.17,74.98
1420.8703,74.88,75.52
1420.8861,75.71,76.23
1420.9018,75.69,76.08
1420.9176,76.58,77.16
1420.9333,77.09,77.63
1420.9491,77.64,78.52
1420.9648,78.42,79.04
1420.9806,78.7,79.38
1420.9963,79.19,79.5
1421.0121,79.2,79.34
1421.0278,79.42,79.16
1421.0435,78.91,79.13
1421.0593,78.46,78.53
1421.075,77.55,77.15
1421.0908,76.59,76.41
1421.1065,75.25,75.17
1421.1223,73.72,73.47
1421.138,71.91,71.62
1421.1538,70.02,69.8
1421.1695,67.27,67.19
1421.1853,64.78,64.64
1421.201,61.93,61.87
1421.2168,59.12,58.87
1421.2325,55.82,55.74
1421.2483,52.66,52.61
1421.264,49.86,49.41
1421.2798,46.67,46.53
1421.2955,43.45,43.41
1421.3113,40.61,40.5
1421.327,38.04,37.86
1421.3428,35.51,35.56
1421.3585,33.27,33.15
1421.3743,31.54,31.29
1421.39,29.68,29.64
1421.4058,28.36,28.25
