Trial Number,1744,
Galactic Longitude (L),26.65131182575329,degrees
Galactic Latitude (B),40.10676261895671,degrees
Right Ascension (RA),244.04870101723216,degrees
Declination (DEC),12.666955831225067,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:16:36,
Calculated Parameters
Vr,15.0,km/s
Ur,113.6,km/s
Ut,258.3,km/s
Total Velocity,282.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.77
1419.4215,26.8,26.88
1419.4372,26.36,26.54
1419.453,26.37,26.45
1419.4687,26.92,26.97
1419.4845,28.25,28.36
1419.5002,30.36,30.48
1419.516,33.2,33.3
1419.5317,36.34,36.52
1419.5475,39.91,40.04
1419.5632,43.64,43.86
1419.579,47.58,47.74
1419.5947,51.48,51.96
1419.6105,55.09,55.62
1419.6262,59.15,59.33
1419.642,62.64,62.99
1419.6577,65.99,66.31
1419.6735,69.08,69.63
1419.6892,72.15,72.22
1419.705,74.35,75.01
1419.7207,77.03,76.7
1419.7365,79.01,79.17
1419.7522,80.22,80.8
1419.768,81.21,81.77
1419.7837,82.42,83.26
1419.7995,83.06,83.12
1419.8152,83.56,84.11
1419.8309,83.37,84.12
1419.8467,83.84,84.09
1419.8624,83.4,83.66
1419.8782,82.88,83.43
1419.8939,81.85,82.69
1419.9097,81.88,82.47
1419.9254,81.32,81.71
1419.9412,80.23,80.97
1419.9569,79.41,80.14
1419.9727,79.07,79.66
1419.9884,78.57,79.01
1420.0042,78.05,78.33
1420.0199,77.58,78.16
1420.0357,76.9,77.63
1420.0514,76.44,77.77
1420.0672,76.77,77.73
1420.0829,76.71,77.76
1420.0987,76.44,77.47
1420.1144,77.03,78.05
1420.1302,77.53,78.62
1420.1459,77.84,78.6
1420.1617,78.14,79.07
1420.1774,78.57,79.88
1420.1932,79.6,80.57
1420.2089,79.82,81.32
1420.2246,80.84,81.92
1420.2404,81.21,82.82
1420.2561,81.79,83.41
1420.2719,83.22,84.68
1420.2876,83.88,85.2
1420.3034,84.56,86.03
1420.3191,85.1,86.49
1420.3349,85.35,87.42
1420.3506,85.57,88.0
1420.3664,86.1,88.98
1420.3821,86.17,89.61
1420.3979,86.35,90.86
1420.4136,86.0,92.15
1420.4294,86.1,94.05
1420.4451,86.03,97.82
1420.4609,85.61,100.52
1420.4766,84.8,100.62
1420.4924,85.05,95.83
1420.5081,83.58,91.67
1420.5239,82.86,88.04
1420.5396,82.07,85.46
1420.5554,81.53,83.92
1420.5711,80.36,82.72
1420.5869,79.16,80.97
1420.6026,78.67,80.77
1420.6183,77.59,79.26
1420.6341,76.78,78.31
1420.6498,76.23,77.44
1420.6656,75.48,76.6
1420.6813,74.99,76.66
1420.6971,74.5,76.01
1420.7128,73.77,75.07
1420.7286,73.13,75.24
1420.7443,73.24,74.37
1420.7601,73.32,74.66
1420.7758,73.15,74.5
1420.7916,73.35,74.57
1420.8073,73.97,74.6
1420.8231,73.71,75.21
1420.8388,74.16,75.75
1420.8546,74.95,75.82
1420.8703,75.54,76.87
1420.8861,75.89,77.21
1420.9018,76.94,78.23
1420.9176,77.62,78.37
1420.9333,78.08,79.38
1420.9491,78.7,80.19
1420.9648,79.23,80.27
1420.9806,79.73,80.83
1420.9963,79.68,81.12
1421.0121,80.03,81.34
1421.0278,79.71,81.07
1421.0435,79.36,80.75
1421.0593,78.69,79.98
1421.075,78.31,79.42
1421.0908,76.97,77.95
1421.1065,75.89,76.34
1421.1223,73.74,74.98
1421.138,72.05,72.98
1421.1538,70.18,70.73
1421.1695,67.88,68.21
1421.1853,64.97,65.68
1421.201,62.25,62.63
1421.2168,59.25,59.61
1421.2325,56.21,56.87
1421.2483,52.99,53.44
1421.264,49.97,50.61
1421.2798,46.69,47.5
1421.2955,44.03,44.1
1421.3113,40.93,41.21
1421.327,38.24,38.49
1421.3428,35.79,36.0
1421.3585,33.47,33.81
1421.3743,31.71,31.76
1421.39,29.95,30.19
1421.4058,28.67,28.81
