Trial Number,979,
Galactic Longitude (L),195.77184187376696,degrees
Galactic Latitude (B),-5.4428902154504755,degrees
Right Ascension (RA),89.9309718638994,degrees
Declination (DEC),12.600318055237699,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:02:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,-68.1,km/s
Ut,-219.4,km/s
Total Velocity,229.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.02
1419.4215,28.48,28.27
1419.4372,27.99,27.89
1419.453,28.04,28.04
1419.4687,28.53,28.71
1419.4845,29.97,29.82
1419.5002,31.87,32.21
1419.516,34.61,34.69
1419.5317,37.86,38.13
1419.5475,41.6,41.78
1419.5632,45.7,45.66
1419.579,49.77,49.86
1419.5947,53.86,53.86
1419.6105,57.34,57.65
1419.6262,61.57,61.64
1419.642,65.48,65.72
1419.6577,69.0,69.06
1419.6735,72.23,71.87
1419.6892,75.24,75.07
1419.705,77.59,77.65
1419.7207,80.05,80.4
1419.7365,82.0,81.96
1419.7522,83.61,83.11
1419.768,84.69,84.97
1419.7837,86.07,86.07
1419.7995,86.69,86.83
1419.8152,86.96,87.07
1419.8309,87.16,87.45
1419.8467,86.5,87.06
1419.8624,86.54,87.41
1419.8782,86.12,86.46
1419.8939,85.77,86.27
1419.9097,84.98,85.14
1419.9254,84.23,84.86
1419.9412,83.67,84.14
1419.9569,82.9,83.93
1419.9727,82.5,83.08
1419.9884,81.63,82.48
1420.0042,81.23,81.6
1420.0199,81.19,81.46
1420.0357,80.57,81.38
1420.0514,80.22,80.91
1420.0672,80.54,81.13
1420.0829,80.4,80.95
1420.0987,80.39,81.54
1420.1144,80.2,81.49
1420.1302,81.11,83.08
1420.1459,81.32,83.67
1420.1617,81.98,84.5
1420.1774,82.27,86.34
1420.1932,83.38,88.48
1420.2089,83.77,90.64
1420.2246,84.49,93.37
1420.2404,85.63,95.85
1420.2561,86.61,98.19
1420.2719,87.1,100.5
1420.2876,87.74,103.8
1420.3034,88.24,108.81
1420.3191,88.96,114.86
1420.3349,89.56,124.94
1420.3506,90.06,133.33
1420.3664,90.34,136.03
1420.3821,90.99,128.93
1420.3979,90.52,118.7
1420.4136,90.9,109.92
1420.4294,90.83,102.57
1420.4451,90.35,98.57
1420.4609,89.93,95.68
1420.4766,89.83,93.55
1420.4924,88.84,92.05
1420.5081,88.28,90.62
1420.5239,87.04,89.62
1420.5396,86.45,88.06
1420.5554,85.63,87.06
1420.5711,84.65,86.12
1420.5869,84.29,85.1
1420.6026,83.07,84.1
1420.6183,82.33,83.05
1420.6341,81.44,82.19
1420.6498,80.49,81.35
1420.6656,79.92,80.47
1420.6813,79.5,79.7
1420.6971,78.97,79.05
1420.7128,77.98,78.61
1420.7286,77.71,78.22
1420.7443,77.52,77.88
1420.7601,77.28,77.68
1420.7758,77.53,77.27
1420.7916,77.51,77.73
1420.8073,78.01,77.86
1420.8231,78.27,78.29
1420.8388,78.88,78.42
1420.8546,79.28,79.26
1420.8703,80.16,79.72
1420.8861,80.93,80.41
1420.9018,81.45,80.75
1420.9176,82.52,81.89
1420.9333,82.87,82.19
1420.9491,83.91,82.93
1420.9648,83.99,83.37
1420.9806,84.65,83.87
1420.9963,84.76,83.83
1421.0121,84.8,84.12
1421.0278,85.02,83.74
1421.0435,84.55,83.25
1421.0593,84.03,83.07
1421.075,82.99,81.89
1421.0908,82.14,81.08
1421.1065,80.43,79.37
1421.1223,79.12,77.78
1421.138,77.12,75.87
1421.1538,75.15,73.7
1421.1695,72.12,70.68
1421.1853,69.24,67.86
1421.201,66.17,64.66
1421.2168,63.23,61.76
1421.2325,60.16,58.73
1421.2483,56.45,55.52
1421.264,53.27,51.92
1421.2798,49.94,48.86
1421.2955,46.7,45.81
1421.3113,43.57,42.69
1421.327,40.96,39.98
1421.3428,38.14,37.29
1421.3585,35.7,35.21
1421.3743,33.55,33.12
1421.39,31.84,31.39
1421.4058,30.49,30.04
