Trial Number,1476,
Galactic Longitude (L),292.02166281458585,degrees
Galactic Latitude (B),75.37893777887533,degrees
Right Ascension (RA),190.05178769551654,degrees
Declination (DEC),12.745616452863533,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:41:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-179.0,km/s
Ut,-74.4,km/s
Total Velocity,193.9,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.44
1419.4215,27.83,27.73
1419.4372,27.37,27.31
1419.453,27.28,27.41
1419.4687,27.9,28.01
1419.4845,29.28,29.41
1419.5002,31.33,31.46
1419.516,34.07,34.29
1419.5317,37.24,37.47
1419.5475,40.67,41.14
1419.5632,44.81,45.09
1419.579,49.0,49.13
1419.5947,52.58,53.24
1419.6105,56.57,57.06
1419.6262,60.37,60.78
1419.642,63.91,64.32
1419.6577,67.45,67.91
1419.6735,70.31,70.87
1419.6892,73.44,74.06
1419.705,75.65,77.1
1419.7207,78.98,79.47
1419.7365,80.32,80.93
1419.7522,82.11,82.94
1419.768,83.12,84.06
1419.7837,84.55,85.11
1419.7995,85.02,85.59
1419.8152,85.05,85.78
1419.8309,85.51,86.4
1419.8467,85.2,85.93
1419.8624,85.41,85.7
1419.8782,84.63,85.38
1419.8939,84.02,84.92
1419.9097,83.59,84.5
1419.9254,82.92,83.95
1419.9412,82.02,83.12
1419.9569,81.56,82.66
1419.9727,81.06,82.28
1419.9884,79.95,81.33
1420.0042,79.54,80.66
1420.0199,79.45,80.47
1420.0357,79.18,79.93
1420.0514,78.97,79.92
1420.0672,78.78,80.11
1420.0829,78.32,79.64
1420.0987,78.55,80.2
1420.1144,78.74,80.46
1420.1302,79.23,80.66
1420.1459,79.51,81.02
1420.1617,80.39,81.47
1420.1774,81.04,82.42
1420.1932,81.36,82.86
1420.2089,81.89,83.52
1420.2246,82.49,84.64
1420.2404,83.65,85.22
1420.2561,84.66,85.87
1420.2719,85.56,87.12
1420.2876,86.31,87.94
1420.3034,86.45,88.46
1420.3191,87.15,88.89
1420.3349,87.89,90.06
1420.3506,88.13,90.35
1420.3664,88.51,90.45
1420.3821,88.94,90.43
1420.3979,88.6,90.81
1420.4136,89.07,90.91
1420.4294,88.19,91.27
1420.4451,88.25,90.61
1420.4609,87.83,90.17
1420.4766,86.93,90.17
1420.4924,86.62,90.21
1420.5081,86.0,91.01
1420.5239,85.26,91.77
1420.5396,84.72,91.23
1420.5554,83.39,88.84
1420.5711,82.83,86.41
1420.5869,82.18,84.96
1420.6026,81.38,84.08
1420.6183,79.78,82.84
1420.6341,79.13,81.69
1420.6498,78.36,80.57
1420.6656,77.77,79.85
1420.6813,76.88,78.71
1420.6971,76.81,78.36
1420.7128,75.94,77.31
1420.7286,75.95,77.03
1420.7443,75.82,77.04
1420.7601,75.09,76.67
1420.7758,75.5,76.67
1420.7916,75.65,76.29
1420.8073,75.5,77.12
1420.8231,76.45,77.25
1420.8388,76.72,77.37
1420.8546,77.49,78.32
1420.8703,77.98,78.49
1420.8861,78.68,79.43
1420.9018,79.25,80.11
1420.9176,79.88,80.58
1420.9333,80.89,81.49
1420.9491,81.42,81.82
1420.9648,82.01,82.42
1420.9806,82.17,82.69
1420.9963,82.25,82.9
1421.0121,82.53,82.79
1421.0278,82.81,82.96
1421.0435,82.4,82.31
1421.0593,81.67,81.63
1421.075,80.81,81.01
1421.0908,79.73,79.66
1421.1065,78.31,78.52
1421.1223,76.71,77.05
1421.138,74.92,74.74
1421.1538,72.28,72.47
1421.1695,70.38,70.31
1421.1853,67.46,67.28
1421.201,64.56,64.39
1421.2168,61.28,61.16
1421.2325,58.26,57.99
1421.2483,54.97,54.72
1421.264,51.72,51.65
1421.2798,48.5,48.31
1421.2955,45.46,45.05
1421.3113,42.58,42.12
1421.327,39.56,39.39
1421.3428,36.9,36.77
1421.3585,34.57,34.36
1421.3743,32.65,32.57
1421.39,31.05,30.9
1421.4058,29.52,29.54
