Trial Number,1776,
Galactic Longitude (L),29.930235481437936,degrees
Galactic Latitude (B),34.38085123478796,degrees
Right Ascension (RA),250.49712558535825,degrees
Declination (DEC),12.651901016522883,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:42:19,
Calculated Parameters
Vr,11.6,km/s
Ur,121.4,km/s
Ut,228.7,km/s
Total Velocity,258.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.04,27.39
1419.4215,26.27,26.49
1419.4372,25.89,26.07
1419.453,25.96,26.02
1419.4687,26.48,26.57
1419.4845,27.73,27.97
1419.5002,29.8,29.95
1419.516,32.46,32.8
1419.5317,35.82,35.82
1419.5475,39.21,39.44
1419.5632,42.94,43.44
1419.579,46.76,47.23
1419.5947,50.65,51.05
1419.6105,54.79,54.97
1419.6262,58.14,58.52
1419.642,61.82,62.3
1419.6577,64.98,65.51
1419.6735,67.86,68.46
1419.6892,71.16,71.21
1419.705,73.43,73.73
1419.7207,75.59,76.24
1419.7365,77.73,77.79
1419.7522,79.16,79.57
1419.768,80.22,80.46
1419.7837,81.28,81.58
1419.7995,82.08,82.2
1419.8152,82.15,82.73
1419.8309,82.76,82.91
1419.8467,81.89,83.1
1419.8624,82.26,82.61
1419.8782,81.72,82.26
1419.8939,81.03,82.03
1419.9097,80.66,80.82
1419.9254,80.03,80.65
1419.9412,79.28,79.94
1419.9569,78.41,78.97
1419.9727,77.93,78.57
1419.9884,77.44,77.49
1420.0042,76.85,77.59
1420.0199,76.39,77.42
1420.0357,75.89,76.76
1420.0514,75.81,76.75
1420.0672,75.77,76.84
1420.0829,75.64,76.69
1420.0987,75.83,76.46
1420.1144,76.09,77.02
1420.1302,76.32,77.53
1420.1459,76.73,77.87
1420.1617,76.99,78.45
1420.1774,77.62,79.02
1420.1932,78.32,79.81
1420.2089,79.04,80.86
1420.2246,79.74,81.04
1420.2404,80.63,81.89
1420.2561,81.13,82.67
1420.2719,82.03,83.18
1420.2876,82.7,84.46
1420.3034,83.4,85.64
1420.3191,83.87,86.08
1420.3349,84.19,87.48
1420.3506,84.66,88.66
1420.3664,84.94,89.54
1420.3821,85.13,90.16
1420.3979,85.11,91.68
1420.4136,85.26,93.8
1420.4294,84.54,96.86
1420.4451,84.43,100.78
1420.4609,84.54,101.57
1420.4766,83.89,97.67
1420.4924,83.12,92.33
1420.5081,82.64,88.88
1420.5239,81.97,85.95
1420.5396,81.07,83.83
1420.5554,80.0,82.56
1420.5711,79.2,81.03
1420.5869,78.05,80.4
1420.6026,77.41,79.21
1420.6183,76.71,78.48
1420.6341,75.77,77.61
1420.6498,75.05,76.54
1420.6656,74.38,75.97
1420.6813,73.54,75.27
1420.6971,73.37,74.62
1420.7128,72.56,74.02
1420.7286,72.18,73.82
1420.7443,72.05,73.97
1420.7601,71.81,73.25
1420.7758,72.1,73.57
1420.7916,72.21,73.53
1420.8073,72.17,73.78
1420.8231,72.71,74.45
1420.8388,73.5,74.66
1420.8546,73.67,74.89
1420.8703,74.06,75.63
1420.8861,74.94,76.11
1420.9018,75.38,76.79
1420.9176,76.16,77.49
1420.9333,76.85,78.12
1420.9491,77.18,78.52
1420.9648,77.66,79.37
1420.9806,77.88,79.66
1420.9963,78.41,79.74
1421.0121,78.71,79.96
1421.0278,78.75,79.75
1421.0435,78.22,79.53
1421.0593,77.86,78.86
1421.075,77.49,78.01
1421.0908,75.96,77.2
1421.1065,74.38,75.32
1421.1223,72.73,73.75
1421.138,71.15,72.17
1421.1538,68.92,69.93
1421.1695,66.66,67.71
1421.1853,64.27,64.78
1421.201,61.71,61.72
1421.2168,58.57,58.99
1421.2325,55.49,56.04
1421.2483,52.43,52.86
1421.264,49.21,49.97
1421.2798,46.16,46.59
1421.2955,43.23,43.69
1421.3113,40.38,40.79
1421.327,37.6,38.02
1421.3428,35.24,35.49
1421.3585,32.98,33.29
1421.3743,31.11,31.27
1421.39,29.5,29.67
1421.4058,28.14,28.27
