Trial Number,209,
Galactic Longitude (L),49.5665325617783,degrees
Galactic Latitude (B),-4.627569237064286,degrees
Right Ascension (RA),294.7970962846548,degrees
Declination (DEC),12.542029604086569,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:42:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.1,km/s
Ut,146.7,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.27
1419.4215,26.67,26.44
1419.4372,26.14,26.17
1419.453,26.2,26.07
1419.4687,26.8,26.75
1419.4845,28.09,27.93
1419.5002,30.16,30.1
1419.516,32.82,32.88
1419.5317,35.92,35.87
1419.5475,39.43,39.56
1419.5632,43.33,43.21
1419.579,47.19,46.84
1419.5947,50.99,51.14
1419.6105,54.64,54.63
1419.6262,58.54,58.7
1419.642,62.23,61.84
1419.6577,65.59,65.23
1419.6735,68.31,68.0
1419.6892,71.35,71.26
1419.705,74.15,73.71
1419.7207,76.3,75.77
1419.7365,77.84,77.82
1419.7522,78.8,79.25
1419.768,80.94,80.74
1419.7837,81.79,81.49
1419.7995,82.16,82.32
1419.8152,82.69,82.75
1419.8309,82.81,83.15
1419.8467,82.88,82.85
1419.8624,82.27,82.31
1419.8782,82.16,82.31
1419.8939,81.28,82.04
1419.9097,80.92,80.8
1419.9254,80.05,80.4
1419.9412,79.3,80.41
1419.9569,78.74,79.76
1419.9727,78.38,79.35
1419.9884,77.65,78.78
1420.0042,77.62,78.54
1420.0199,76.82,78.51
1420.0357,76.36,78.03
1420.0514,76.36,78.2
1420.0672,75.81,78.44
1420.0829,76.35,78.87
1420.0987,76.17,79.3
1420.1144,76.15,80.1
1420.1302,76.82,80.89
1420.1459,76.9,82.06
1420.1617,77.51,83.59
1420.1774,77.99,85.02
1420.1932,78.63,86.22
1420.2089,78.98,87.17
1420.2246,80.25,88.64
1420.2404,80.81,90.58
1420.2561,81.55,91.72
1420.2719,82.36,94.28
1420.2876,82.71,96.54
1420.3034,83.68,100.18
1420.3191,83.95,103.83
1420.3349,84.99,106.64
1420.3506,85.39,110.23
1420.3664,85.55,114.78
1420.3821,85.47,111.55
1420.3979,85.85,104.51
1420.4136,85.96,97.53
1420.4294,85.69,93.16
1420.4451,85.43,90.34
1420.4609,84.7,89.36
1420.4766,84.24,87.96
1420.4924,84.09,86.76
1420.5081,83.33,86.4
1420.5239,81.97,85.9
1420.5396,81.81,85.26
1420.5554,80.76,84.44
1420.5711,79.93,83.6
1420.5869,78.58,82.42
1420.6026,78.45,81.53
1420.6183,76.87,80.27
1420.6341,76.66,79.45
1420.6498,75.51,78.35
1420.6656,74.75,77.48
1420.6813,74.48,76.17
1420.6971,73.61,75.68
1420.7128,73.46,74.75
1420.7286,73.17,74.48
1420.7443,72.71,74.03
1420.7601,72.98,73.51
1420.7758,72.62,73.9
1420.7916,72.81,73.61
1420.8073,72.77,74.0
1420.8231,72.81,74.14
1420.8388,73.74,74.42
1420.8546,74.49,74.77
1420.8703,74.92,75.97
1420.8861,75.78,76.04
1420.9018,76.27,76.7
1420.9176,76.52,77.41
1420.9333,77.62,77.93
1420.9491,78.22,78.71
1420.9648,78.63,79.11
1420.9806,79.35,79.17
1420.9963,79.39,79.44
1421.0121,79.78,79.88
1421.0278,79.61,79.81
1421.0435,79.02,79.35
1421.0593,78.84,78.73
1421.075,77.96,77.39
1421.0908,76.68,76.73
1421.1065,75.39,75.25
1421.1223,73.93,73.76
1421.138,72.06,71.62
1421.1538,69.99,69.82
1421.1695,67.38,67.02
1421.1853,64.73,64.6
1421.201,62.35,61.84
1421.2168,59.15,58.94
1421.2325,55.98,55.91
1421.2483,52.97,52.75
1421.264,49.85,49.63
1421.2798,46.79,46.57
1421.2955,43.71,43.42
1421.3113,40.75,40.5
1421.327,38.16,38.02
1421.3428,35.85,35.46
1421.3585,33.54,33.42
1421.3743,31.57,31.5
1421.39,29.97,29.75
1421.4058,28.54,28.4
