Trial Number,592,
Galactic Longitude (L),121.69059163726602,degrees
Galactic Latitude (B),-50.40488797723302,degrees
Right Ascension (RA),12.049258906620581,degrees
Declination (DEC),12.459048159785096,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:51:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.6,km/s
Ut,-165.7,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.87
1419.4215,28.12,28.0
1419.4372,27.69,27.74
1419.453,27.71,27.51
1419.4687,28.21,28.33
1419.4845,29.51,29.67
1419.5002,31.53,31.54
1419.516,34.35,34.52
1419.5317,37.55,37.68
1419.5475,41.2,41.38
1419.5632,45.25,45.28
1419.579,49.17,49.5
1419.5947,53.12,53.66
1419.6105,56.78,57.38
1419.6262,60.94,61.49
1419.642,64.8,65.0
1419.6577,67.65,68.77
1419.6735,71.06,71.84
1419.6892,74.08,74.78
1419.705,76.64,77.51
1419.7207,78.88,79.66
1419.7365,80.96,81.57
1419.7522,82.27,83.82
1419.768,83.86,84.55
1419.7837,84.65,85.57
1419.7995,85.52,86.47
1419.8152,85.73,86.53
1419.8309,86.41,86.82
1419.8467,86.44,87.11
1419.8624,85.45,86.66
1419.8782,85.8,86.12
1419.8939,84.96,85.65
1419.9097,84.01,85.28
1419.9254,83.29,84.27
1419.9412,82.86,83.89
1419.9569,82.34,83.64
1419.9727,81.9,82.79
1419.9884,80.79,82.22
1420.0042,80.34,81.65
1420.0199,79.97,81.34
1420.0357,79.26,80.54
1420.0514,79.52,80.57
1420.0672,79.38,80.59
1420.0829,79.07,80.82
1420.0987,79.39,80.65
1420.1144,79.77,81.39
1420.1302,79.68,81.3
1420.1459,80.96,81.73
1420.1617,80.72,82.92
1420.1774,81.64,83.32
1420.1932,81.99,83.64
1420.2089,82.96,84.94
1420.2246,83.68,85.72
1420.2404,84.88,86.39
1420.2561,85.28,87.04
1420.2719,86.13,88.63
1420.2876,86.86,90.59
1420.3034,87.33,93.02
1420.3191,88.11,96.63
1420.3349,88.67,99.9
1420.3506,88.99,100.91
1420.3664,89.48,98.03
1420.3821,89.37,94.32
1420.3979,89.4,92.73
1420.4136,89.5,92.23
1420.4294,89.19,91.87
1420.4451,89.27,91.25
1420.4609,88.86,90.93
1420.4766,88.6,90.41
1420.4924,88.1,89.98
1420.5081,87.46,88.42
1420.5239,86.05,88.21
1420.5396,85.35,87.24
1420.5554,84.24,86.35
1420.5711,83.87,85.6
1420.5869,82.69,84.24
1420.6026,81.81,83.34
1420.6183,80.71,82.44
1420.6341,79.82,81.34
1420.6498,79.25,80.74
1420.6656,78.44,79.99
1420.6813,78.1,79.33
1420.6971,77.56,78.56
1420.7128,77.23,77.88
1420.7286,76.81,77.53
1420.7443,76.46,77.31
1420.7601,76.47,77.55
1420.7758,76.81,77.17
1420.7916,76.94,77.11
1420.8073,76.83,77.57
1420.8231,77.3,77.97
1420.8388,77.66,78.01
1420.8546,78.32,78.83
1420.8703,79.06,79.5
1420.8861,79.66,79.98
1420.9018,80.24,80.67
1420.9176,80.89,81.24
1420.9333,82.27,82.16
1420.9491,81.94,82.67
1420.9648,82.86,83.11
1420.9806,82.95,83.32
1420.9963,83.53,83.66
1421.0121,83.64,83.54
1421.0278,83.18,83.61
1421.0435,83.67,83.62
1421.0593,82.86,82.39
1421.075,82.03,81.53
1421.0908,80.96,80.53
1421.1065,79.34,79.07
1421.1223,77.51,77.14
1421.138,75.73,75.58
1421.1538,73.59,73.12
1421.1695,70.95,70.9
1421.1853,68.34,67.84
1421.201,65.23,64.6
1421.2168,62.28,61.91
1421.2325,59.09,58.7
1421.2483,55.55,55.32
1421.264,52.5,51.73
1421.2798,49.33,48.71
1421.2955,46.01,45.62
1421.3113,43.21,42.57
1421.327,40.17,39.77
1421.3428,37.68,37.44
1421.3585,35.16,35.03
1421.3743,33.22,33.05
1421.39,31.6,31.19
1421.4058,30.04,29.82
