Trial Number,1562,
Galactic Longitude (L),349.1611762218757,degrees
Galactic Latitude (B),70.1933328702128,degrees
Right Ascension (RA),207.38755006234388,degrees
Declination (DEC),12.731932180806556,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:50:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-16.4,km/s
Ut,-166.7,km/s
Total Velocity,167.5,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.49,27.78
1419.4215,26.89,26.87
1419.4372,26.29,26.59
1419.453,26.48,26.67
1419.4687,26.96,27.18
1419.4845,28.33,28.6
1419.5002,30.45,30.56
1419.516,33.05,33.51
1419.5317,36.29,36.7
1419.5475,39.73,40.1
1419.5632,43.68,44.13
1419.579,47.55,48.18
1419.5947,51.38,51.78
1419.6105,55.14,55.51
1419.6262,59.26,59.67
1419.642,62.42,62.9
1419.6577,65.91,66.51
1419.6735,68.67,69.41
1419.6892,71.62,72.51
1419.705,74.29,74.85
1419.7207,76.75,77.37
1419.7365,78.46,79.21
1419.7522,80.58,80.56
1419.768,81.68,82.51
1419.7837,82.24,82.92
1419.7995,82.86,83.98
1419.8152,83.25,84.29
1419.8309,83.57,83.97
1419.8467,82.92,84.73
1419.8624,83.42,83.66
1419.8782,82.7,83.33
1419.8939,82.41,83.01
1419.9097,81.63,82.59
1419.9254,80.89,81.76
1419.9412,80.19,80.93
1419.9569,79.74,80.64
1419.9727,78.76,79.78
1419.9884,78.27,79.16
1420.0042,77.71,78.67
1420.0199,77.39,78.33
1420.0357,76.64,78.32
1420.0514,76.97,77.87
1420.0672,76.9,77.87
1420.0829,76.88,77.96
1420.0987,76.92,77.79
1420.1144,77.37,78.08
1420.1302,77.62,78.6
1420.1459,77.62,78.87
1420.1617,78.1,79.44
1420.1774,78.94,80.15
1420.1932,79.33,81.12
1420.2089,80.21,81.54
1420.2246,80.97,82.34
1420.2404,81.8,83.07
1420.2561,82.63,84.54
1420.2719,82.76,84.6
1420.2876,83.85,85.0
1420.3034,84.34,86.1
1420.3191,84.93,86.45
1420.3349,85.11,86.72
1420.3506,86.12,87.36
1420.3664,86.18,88.42
1420.3821,86.5,88.11
1420.3979,86.65,88.87
1420.4136,86.38,89.26
1420.4294,86.23,88.12
1420.4451,85.83,88.62
1420.4609,85.56,88.52
1420.4766,85.02,88.83
1420.4924,84.19,89.37
1420.5081,83.8,90.87
1420.5239,83.19,91.43
1420.5396,81.91,89.11
1420.5554,81.26,86.17
1420.5711,80.77,83.93
1420.5869,79.42,82.57
1420.6026,78.64,81.25
1420.6183,77.83,80.41
1420.6341,76.82,79.25
1420.6498,76.18,78.19
1420.6656,75.49,77.45
1420.6813,74.82,76.92
1420.6971,74.3,75.95
1420.7128,73.78,75.52
1420.7286,73.46,74.58
1420.7443,73.27,75.03
1420.7601,73.34,75.03
1420.7758,73.19,74.85
1420.7916,73.55,74.91
1420.8073,73.13,75.1
1420.8231,74.06,75.38
1420.8388,74.55,75.93
1420.8546,74.62,76.48
1420.8703,75.46,76.41
1420.8861,76.22,77.35
1420.9018,76.76,78.41
1420.9176,77.68,78.95
1420.9333,78.11,79.49
1420.9491,78.71,79.85
1420.9648,79.44,80.77
1420.9806,79.27,81.0
1420.9963,80.06,81.02
1421.0121,79.94,81.0
1421.0278,79.96,80.91
1421.0435,79.33,80.52
1421.0593,78.94,79.77
1421.075,78.29,79.03
1421.0908,77.29,77.99
1421.1065,76.02,76.59
1421.1223,74.38,75.19
1421.138,72.65,72.86
1421.1538,70.29,71.05
1421.1695,67.92,68.5
1421.1853,65.32,65.65
1421.201,62.19,62.91
1421.2168,59.47,59.86
1421.2325,56.05,56.7
1421.2483,53.31,53.35
1421.264,50.02,50.29
1421.2798,46.57,47.11
1421.2955,43.82,44.08
1421.3113,40.98,41.32
1421.327,38.37,38.46
1421.3428,35.91,35.91
1421.3585,33.6,33.75
1421.3743,31.71,31.84
1421.39,30.14,30.12
1421.4058,28.59,28.7
