Trial Number,1736,
Galactic Longitude (L),25.77454622250856,degrees
Galactic Latitude (B),41.53479781421774,degrees
Right Ascension (RA),242.434787421553,degrees
Declination (DEC),12.670602128864891,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:10:10,
Calculated Parameters
Vr,15.0,km/s
Ur,110.6,km/s
Ut,263.6,km/s
Total Velocity,285.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.7
1419.4215,26.69,26.92
1419.4372,26.29,26.48
1419.453,26.44,26.45
1419.4687,26.93,27.06
1419.4845,28.29,28.35
1419.5002,30.4,30.39
1419.516,32.97,33.23
1419.5317,36.27,36.33
1419.5475,39.81,39.94
1419.5632,43.72,44.0
1419.579,47.58,47.44
1419.5947,51.29,51.79
1419.6105,55.43,55.55
1419.6262,58.97,59.48
1419.642,62.54,63.05
1419.6577,65.91,66.52
1419.6735,69.02,69.35
1419.6892,71.9,72.58
1419.705,74.37,74.85
1419.7207,76.75,76.82
1419.7365,78.82,79.1
1419.7522,80.31,80.52
1419.768,81.43,81.49
1419.7837,82.72,83.04
1419.7995,83.05,83.58
1419.8152,83.84,83.98
1419.8309,83.25,84.46
1419.8467,83.9,83.96
1419.8624,83.63,83.91
1419.8782,82.62,83.48
1419.8939,82.02,82.76
1419.9097,81.42,82.07
1419.9254,80.87,81.82
1419.9412,80.01,80.9
1419.9569,79.22,80.14
1419.9727,78.78,79.74
1419.9884,78.15,78.95
1420.0042,77.44,78.48
1420.0199,77.43,78.18
1420.0357,76.91,77.43
1420.0514,76.71,77.65
1420.0672,76.44,77.15
1420.0829,76.6,77.77
1420.0987,76.86,77.68
1420.1144,76.92,78.02
1420.1302,77.49,78.24
1420.1459,77.64,78.68
1420.1617,77.88,79.17
1420.1774,78.38,79.7
1420.1932,79.03,80.89
1420.2089,80.43,81.0
1420.2246,80.52,81.96
1420.2404,81.42,82.42
1420.2561,82.23,83.74
1420.2719,83.02,84.41
1420.2876,83.61,85.28
1420.3034,84.0,85.96
1420.3191,85.21,86.61
1420.3349,85.26,87.21
1420.3506,86.22,87.98
1420.3664,85.97,88.69
1420.3821,86.44,89.2
1420.3979,86.29,90.72
1420.4136,86.25,91.84
1420.4294,85.98,93.77
1420.4451,85.67,96.85
1420.4609,85.28,99.78
1420.4766,84.56,99.83
1420.4924,83.87,96.74
1420.5081,83.45,91.97
1420.5239,82.18,88.47
1420.5396,82.1,85.43
1420.5554,81.25,83.66
1420.5711,80.2,82.53
1420.5869,79.42,81.63
1420.6026,78.39,80.63
1420.6183,77.76,79.4
1420.6341,76.52,78.66
1420.6498,75.7,77.69
1420.6656,74.94,76.97
1420.6813,74.3,76.27
1420.6971,74.11,75.68
1420.7128,73.55,75.2
1420.7286,73.5,74.66
1420.7443,73.45,74.97
1420.7601,72.76,74.55
1420.7758,72.69,74.57
1420.7916,73.06,74.4
1420.8073,73.65,75.12
1420.8231,73.99,75.41
1420.8388,74.03,75.59
1420.8546,74.74,76.03
1420.8703,75.44,76.71
1420.8861,75.97,77.05
1420.9018,76.75,78.37
1420.9176,77.08,78.24
1420.9333,77.72,78.94
1420.9491,78.49,79.42
1420.9648,79.23,80.25
1420.9806,79.67,80.54
1420.9963,79.59,81.15
1421.0121,79.81,80.92
1421.0278,79.68,80.71
1421.0435,79.31,80.35
1421.0593,79.07,80.01
1421.075,78.17,79.32
1421.0908,76.78,78.12
1421.1065,75.5,76.47
1421.1223,74.01,75.12
1421.138,72.08,73.09
1421.1538,70.08,70.89
1421.1695,67.34,68.07
1421.1853,64.64,65.49
1421.201,62.03,62.89
1421.2168,59.22,59.87
1421.2325,56.2,56.69
1421.2483,53.07,53.77
1421.264,49.78,49.96
1421.2798,46.73,47.21
1421.2955,43.76,44.3
1421.3113,40.88,41.07
1421.327,38.2,38.54
1421.3428,35.75,35.96
1421.3585,33.49,33.64
1421.3743,31.59,31.83
1421.39,29.84,30.02
1421.4058,28.64,28.8
