Trial Number,369,
Galactic Longitude (L),68.62487402388744,degrees
Galactic Latitude (B),-30.48886934445308,degrees
Right Ascension (RA),327.06902684262013,degrees
Declination (DEC),12.480313377019721,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:51:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.9,km/s
Ut,141.8,km/s
Total Velocity,237.0,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.03
1419.4215,27.4,27.41
1419.4372,26.92,26.89
1419.453,26.88,26.85
1419.4687,27.33,27.56
1419.4845,28.7,28.84
1419.5002,30.74,31.01
1419.516,33.45,33.8
1419.5317,36.75,36.99
1419.5475,40.55,40.75
1419.5632,44.18,44.5
1419.579,48.16,48.42
1419.5947,52.04,52.73
1419.6105,55.93,56.28
1419.6262,59.38,60.0
1419.642,63.41,63.77
1419.6577,66.82,67.39
1419.6735,70.0,70.27
1419.6892,72.75,73.05
1419.705,75.53,75.98
1419.7207,77.38,77.98
1419.7365,79.48,80.21
1419.7522,81.04,81.61
1419.768,82.57,82.84
1419.7837,83.03,83.52
1419.7995,83.57,84.32
1419.8152,84.38,85.1
1419.8309,84.45,85.16
1419.8467,84.01,85.26
1419.8624,84.17,84.72
1419.8782,83.45,84.66
1419.8939,83.4,84.29
1419.9097,82.6,82.92
1419.9254,81.85,82.24
1419.9412,81.13,81.9
1419.9569,81.2,81.19
1419.9727,79.77,80.9
1419.9884,79.15,80.56
1420.0042,78.91,79.91
1420.0199,78.46,79.51
1420.0357,77.87,78.75
1420.0514,77.83,78.93
1420.0672,77.58,79.16
1420.0829,77.57,79.2
1420.0987,77.89,79.1
1420.1144,78.62,78.7
1420.1302,78.81,79.85
1420.1459,78.73,79.86
1420.1617,79.23,80.74
1420.1774,79.75,80.95
1420.1932,80.59,81.63
1420.2089,81.25,82.82
1420.2246,81.99,83.69
1420.2404,82.59,84.58
1420.2561,83.53,85.93
1420.2719,83.92,87.9
1420.2876,84.52,90.68
1420.3034,85.49,93.81
1420.3191,86.26,98.17
1420.3349,86.65,100.42
1420.3506,87.14,100.43
1420.3664,87.65,97.15
1420.3821,87.65,93.86
1420.3979,87.47,91.61
1420.4136,87.75,90.31
1420.4294,87.86,89.93
1420.4451,87.1,89.56
1420.4609,86.45,89.58
1420.4766,86.52,88.76
1420.4924,85.58,87.77
1420.5081,85.07,87.36
1420.5239,84.46,86.42
1420.5396,83.33,85.14
1420.5554,82.57,84.47
1420.5711,81.93,83.32
1420.5869,80.85,82.33
1420.6026,80.06,81.7
1420.6183,78.86,80.68
1420.6341,77.89,79.88
1420.6498,77.46,79.01
1420.6656,76.24,78.28
1420.6813,76.09,77.26
1420.6971,75.46,76.87
1420.7128,75.06,76.35
1420.7286,74.78,75.81
1420.7443,74.61,75.48
1420.7601,74.28,75.28
1420.7758,74.41,75.65
1420.7916,74.61,75.39
1420.8073,74.66,75.58
1420.8231,75.07,76.35
1420.8388,75.58,76.66
1420.8546,76.18,77.22
1420.8703,77.14,77.79
1420.8861,77.46,78.58
1420.9018,78.58,78.92
1420.9176,79.19,79.72
1420.9333,79.25,80.57
1420.9491,79.91,81.05
1420.9648,81.23,81.3
1420.9806,81.31,81.85
1420.9963,81.44,82.07
1421.0121,81.87,82.14
1421.0278,81.49,81.88
1421.0435,80.99,81.65
1421.0593,80.6,80.94
1421.075,79.79,80.13
1421.0908,79.46,78.99
1421.1065,77.4,77.36
1421.1223,75.91,75.6
1421.138,73.72,73.96
1421.1538,72.02,71.9
1421.1695,69.4,69.26
1421.1853,67.01,66.57
1421.201,63.88,63.46
1421.2168,60.9,60.31
1421.2325,57.57,57.64
1421.2483,54.57,54.4
1421.264,51.23,50.99
1421.2798,48.34,47.86
1421.2955,45.16,44.62
1421.3113,41.87,41.78
1421.327,39.31,39.11
1421.3428,36.64,36.47
1421.3585,34.49,34.22
1421.3743,32.26,32.23
1421.39,30.63,30.76
1421.4058,29.23,29.17
