Trial Number,745,
Galactic Longitude (L),163.09815586181182,degrees
Galactic Latitude (B),-40.83993235608433,degrees
Right Ascension (RA),42.84689964985084,degrees
Declination (DEC),12.494076648026486,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 22:54:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,45.7,km/s
Ut,-273.9,km/s
Total Velocity,277.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.84
1419.4215,28.31,28.1
1419.4372,27.73,27.63
1419.453,27.72,27.83
1419.4687,28.4,28.33
1419.4845,29.65,29.68
1419.5002,31.59,31.72
1419.516,34.3,34.6
1419.5317,37.75,37.89
1419.5475,41.35,41.79
1419.5632,45.12,45.61
1419.579,49.23,49.72
1419.5947,53.13,53.59
1419.6105,57.12,57.86
1419.6262,61.01,61.82
1419.642,64.84,65.11
1419.6577,68.35,68.87
1419.6735,71.13,71.97
1419.6892,74.41,74.98
1419.705,76.73,77.61
1419.7207,79.17,79.85
1419.7365,81.23,81.67
1419.7522,82.75,83.73
1419.768,84.06,85.01
1419.7837,84.9,85.64
1419.7995,85.57,86.58
1419.8152,86.27,86.7
1419.8309,85.74,87.05
1419.8467,86.4,87.35
1419.8624,86.27,86.38
1419.8782,85.36,86.67
1419.8939,85.11,85.75
1419.9097,84.05,85.47
1419.9254,83.77,84.83
1419.9412,82.89,84.11
1419.9569,82.15,83.24
1419.9727,81.62,82.63
1419.9884,81.14,82.11
1420.0042,80.67,81.72
1420.0199,80.18,81.08
1420.0357,79.34,80.76
1420.0514,79.65,80.97
1420.0672,79.59,80.38
1420.0829,79.78,80.61
1420.0987,80.03,80.83
1420.1144,79.79,80.83
1420.1302,80.09,81.66
1420.1459,80.67,81.94
1420.1617,80.88,82.22
1420.1774,81.85,83.06
1420.1932,82.29,83.5
1420.2089,82.88,85.09
1420.2246,83.67,86.16
1420.2404,84.63,86.25
1420.2561,85.43,87.98
1420.2719,86.0,91.35
1420.2876,86.5,96.52
1420.3034,87.63,102.19
1420.3191,88.1,104.53
1420.3349,88.75,104.7
1420.3506,89.2,104.53
1420.3664,89.31,101.9
1420.3821,89.59,98.18
1420.3979,89.84,94.96
1420.4136,89.73,92.83
1420.4294,89.24,92.81
1420.4451,89.47,92.23
1420.4609,88.9,90.96
1420.4766,88.43,90.96
1420.4924,87.57,90.06
1420.5081,87.27,89.4
1420.5239,86.04,88.24
1420.5396,85.61,87.49
1420.5554,84.88,86.44
1420.5711,83.9,85.25
1420.5869,82.59,84.72
1420.6026,81.79,83.55
1420.6183,81.44,82.52
1420.6341,80.26,81.6
1420.6498,79.67,80.84
1420.6656,78.98,79.97
1420.6813,78.1,79.18
1420.6971,77.95,78.98
1420.7128,77.36,78.4
1420.7286,76.78,77.65
1420.7443,76.79,77.43
1420.7601,76.75,77.66
1420.7758,76.76,77.6
1420.7916,77.13,77.29
1420.8073,77.33,77.55
1420.8231,77.49,78.61
1420.8388,78.23,78.69
1420.8546,78.42,79.16
1420.8703,79.31,79.58
1420.8861,79.92,80.29
1420.9018,80.55,81.18
1420.9176,81.15,81.33
1420.9333,82.05,81.83
1420.9491,82.76,82.75
1420.9648,83.06,83.43
1420.9806,83.35,83.52
1420.9963,83.49,83.95
1421.0121,84.22,84.04
1421.0278,84.12,83.87
1421.0435,83.12,83.78
1421.0593,82.7,82.77
1421.075,82.15,81.51
1421.0908,81.32,80.92
1421.1065,79.73,78.98
1421.1223,78.08,77.55
1421.138,75.91,75.55
1421.1538,74.02,73.05
1421.1695,71.33,71.12
1421.1853,68.73,67.89
1421.201,65.6,65.14
1421.2168,62.63,61.88
1421.2325,59.16,58.53
1421.2483,56.18,55.39
1421.264,52.49,52.21
1421.2798,49.63,48.82
1421.2955,46.17,45.72
1421.3113,43.15,42.77
1421.327,40.36,39.96
1421.3428,37.71,37.1
1421.3585,35.25,34.89
1421.3743,33.26,33.15
1421.39,31.56,31.3
1421.4058,30.07,29.86
