Trial Number,707,
Galactic Longitude (L),154.4898904864723,degrees
Galactic Latitude (B),-44.845542631491924,degrees
Right Ascension (RA),35.196332192516884,degrees
Declination (DEC),12.48197472314032,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:23:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,83.1,km/s
Ut,-234.5,km/s
Total Velocity,248.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.97
1419.4215,28.35,28.1
1419.4372,27.85,27.78
1419.453,27.75,27.67
1419.4687,28.26,28.34
1419.4845,29.55,29.75
1419.5002,31.59,31.88
1419.516,34.13,34.77
1419.5317,37.5,38.27
1419.5475,41.29,41.61
1419.5632,45.27,45.63
1419.579,49.27,49.61
1419.5947,53.33,53.59
1419.6105,57.28,57.82
1419.6262,61.06,61.33
1419.642,64.64,65.18
1419.6577,68.15,68.66
1419.6735,71.11,71.85
1419.6892,74.31,74.81
1419.705,76.78,77.83
1419.7207,79.22,79.93
1419.7365,81.05,82.01
1419.7522,82.7,83.84
1419.768,84.11,84.63
1419.7837,84.96,85.95
1419.7995,85.8,86.78
1419.8152,86.43,86.63
1419.8309,86.35,87.24
1419.8467,86.52,87.37
1419.8624,86.48,86.83
1419.8782,85.49,86.46
1419.8939,85.3,86.51
1419.9097,84.38,85.45
1419.9254,84.29,84.56
1419.9412,82.82,84.01
1419.9569,82.4,83.52
1419.9727,81.83,82.57
1419.9884,81.02,82.4
1420.0042,80.89,81.99
1420.0199,79.59,81.56
1420.0357,80.03,81.23
1420.0514,79.53,80.98
1420.0672,79.69,80.93
1420.0829,79.19,80.88
1420.0987,79.59,81.02
1420.1144,79.75,81.67
1420.1302,80.51,81.75
1420.1459,81.05,82.18
1420.1617,81.19,82.44
1420.1774,81.46,83.22
1420.1932,82.3,84.07
1420.2089,83.01,84.71
1420.2246,84.14,85.46
1420.2404,85.26,86.36
1420.2561,85.84,87.57
1420.2719,86.63,89.67
1420.2876,86.97,92.64
1420.3034,87.88,97.21
1420.3191,88.4,99.7
1420.3349,88.91,102.08
1420.3506,89.68,103.29
1420.3664,89.57,102.27
1420.3821,89.9,98.03
1420.3979,89.96,94.47
1420.4136,89.81,93.32
1420.4294,89.8,92.63
1420.4451,89.32,91.89
1420.4609,88.7,91.07
1420.4766,88.63,91.07
1420.4924,87.93,90.01
1420.5081,87.0,89.36
1420.5239,86.43,87.68
1420.5396,85.56,86.97
1420.5554,84.4,86.62
1420.5711,84.16,85.32
1420.5869,82.85,84.6
1420.6026,82.49,83.38
1420.6183,81.01,82.57
1420.6341,80.44,81.53
1420.6498,79.76,80.81
1420.6656,78.89,80.37
1420.6813,78.22,79.14
1420.6971,77.91,78.71
1420.7128,77.15,78.17
1420.7286,77.01,78.11
1420.7443,77.02,77.79
1420.7601,76.18,77.3
1420.7758,76.56,77.3
1420.7916,77.13,77.7
1420.8073,77.1,77.91
1420.8231,77.68,78.26
1420.8388,77.85,78.57
1420.8546,78.88,78.93
1420.8703,79.47,79.41
1420.8861,79.84,80.25
1420.9018,80.76,81.11
1420.9176,81.36,81.7
1420.9333,81.68,82.11
1420.9491,82.62,83.14
1420.9648,83.1,83.5
1420.9806,83.66,83.65
1420.9963,83.94,83.76
1421.0121,84.0,83.99
1421.0278,84.01,83.75
1421.0435,83.78,83.65
1421.0593,83.08,82.72
1421.075,82.43,81.85
1421.0908,81.32,80.92
1421.1065,79.57,79.21
1421.1223,78.12,77.74
1421.138,75.89,75.66
1421.1538,73.77,72.79
1421.1695,71.37,70.83
1421.1853,68.43,68.01
1421.201,65.37,65.16
1421.2168,62.66,61.76
1421.2325,59.17,58.85
1421.2483,56.16,55.29
1421.264,52.69,52.14
1421.2798,49.13,48.91
1421.2955,46.19,45.43
1421.3113,43.23,42.68
1421.327,40.1,39.89
1421.3428,37.66,37.32
1421.3585,35.45,35.2
1421.3743,33.31,33.09
1421.39,31.66,31.3
1421.4058,30.09,30.02
