Trial Number,648,
Galactic Longitude (L),138.65459156138039,degrees
Galactic Latitude (B),-49.12220077401981,degrees
Right Ascension (RA),23.32396801020441,degrees
Declination (DEC),12.467488188534809,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:36:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,133.7,km/s
Ut,-202.6,km/s
Total Velocity,242.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.88
1419.4215,28.24,28.09
1419.4372,27.76,27.83
1419.453,27.76,27.71
1419.4687,28.31,28.54
1419.4845,29.61,29.68
1419.5002,31.67,31.87
1419.516,34.39,34.58
1419.5317,37.76,38.17
1419.5475,41.31,41.67
1419.5632,45.21,45.7
1419.579,49.06,49.8
1419.5947,53.37,53.62
1419.6105,56.8,57.6
1419.6262,60.69,61.65
1419.642,64.64,65.62
1419.6577,68.3,68.75
1419.6735,71.24,71.91
1419.6892,74.05,75.01
1419.705,76.69,77.38
1419.7207,79.43,79.8
1419.7365,81.23,81.93
1419.7522,82.81,83.5
1419.768,83.73,85.0
1419.7837,84.64,85.95
1419.7995,85.87,87.21
1419.8152,86.35,86.93
1419.8309,86.18,87.02
1419.8467,86.54,87.29
1419.8624,85.9,86.95
1419.8782,85.6,86.77
1419.8939,85.04,85.78
1419.9097,84.25,85.44
1419.9254,84.12,84.88
1419.9412,83.47,83.88
1419.9569,82.09,83.32
1419.9727,81.46,82.65
1419.9884,81.14,82.29
1420.0042,80.58,82.14
1420.0199,80.61,81.35
1420.0357,79.68,81.15
1420.0514,79.87,80.91
1420.0672,79.92,80.58
1420.0829,79.25,80.6
1420.0987,80.04,80.95
1420.1144,79.98,81.4
1420.1302,80.47,81.02
1420.1459,80.68,81.83
1420.1617,81.27,82.8
1420.1774,81.7,83.49
1420.1932,82.36,84.17
1420.2089,83.35,85.08
1420.2246,83.82,85.84
1420.2404,85.11,86.58
1420.2561,85.66,87.65
1420.2719,86.52,89.38
1420.2876,87.13,91.04
1420.3034,87.78,93.53
1420.3191,88.49,96.62
1420.3349,88.82,100.08
1420.3506,89.51,101.95
1420.3664,89.69,100.63
1420.3821,89.7,96.79
1420.3979,89.99,94.41
1420.4136,89.89,92.88
1420.4294,89.57,92.09
1420.4451,89.68,91.81
1420.4609,89.06,91.4
1420.4766,88.53,90.84
1420.4924,87.87,90.12
1420.5081,87.26,89.23
1420.5239,86.75,88.33
1420.5396,85.53,87.66
1420.5554,85.17,86.88
1420.5711,83.67,85.23
1420.5869,83.0,84.68
1420.6026,82.12,83.84
1420.6183,81.21,82.36
1420.6341,80.24,81.55
1420.6498,79.91,80.56
1420.6656,78.82,79.86
1420.6813,78.27,79.79
1420.6971,77.56,78.56
1420.7128,77.21,78.3
1420.7286,77.16,77.91
1420.7443,76.93,77.83
1420.7601,76.69,77.56
1420.7758,76.56,77.63
1420.7916,76.92,77.9
1420.8073,77.33,77.6
1420.8231,77.4,77.92
1420.8388,78.05,78.78
1420.8546,78.3,79.17
1420.8703,79.24,79.77
1420.8861,79.72,80.37
1420.9018,80.75,80.78
1420.9176,81.22,82.13
1420.9333,81.79,82.57
1420.9491,82.66,82.47
1420.9648,83.05,83.23
1420.9806,83.89,83.74
1420.9963,83.9,83.82
1421.0121,83.85,84.14
1421.0278,83.67,83.92
1421.0435,83.65,83.36
1421.0593,83.08,82.77
1421.075,82.28,81.8
1421.0908,80.89,80.77
1421.1065,79.75,79.57
1421.1223,78.07,77.54
1421.138,76.1,75.52
1421.1538,74.06,73.17
1421.1695,71.47,70.72
1421.1853,68.72,68.1
1421.201,65.54,65.13
1421.2168,62.54,61.87
1421.2325,59.31,58.78
1421.2483,56.0,55.41
1421.264,52.67,51.93
1421.2798,49.43,48.83
1421.2955,46.47,45.63
1421.3113,43.18,42.75
1421.327,40.41,39.81
1421.3428,37.78,37.34
1421.3585,35.28,35.19
1421.3743,33.29,33.09
1421.39,31.71,31.48
1421.4058,30.14,29.93
