Trial Number,1606,
Galactic Longitude (L),4.2575986135750785,degrees
Galactic Latitude (B),63.76047923649894,degrees
Right Ascension (RA),216.29163215824448,degrees
Declination (DEC),12.720189616169456,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:25:55,
Calculated Parameters
Vr,21.6,km/s
Ur,37.9,km/s
Ut,992.3,km/s
Total Velocity,993.0,km/s
Distance from Sun,9.9,kpc
Galactic center Distance,1.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,28.04
1419.4215,27.29,27.35
1419.4372,26.75,26.78
1419.453,26.84,26.76
1419.4687,27.32,27.58
1419.4845,28.84,29.0
1419.5002,30.64,30.99
1419.516,33.48,33.57
1419.5317,36.61,37.07
1419.5475,40.17,40.76
1419.5632,44.11,44.46
1419.579,48.04,48.47
1419.5947,52.13,52.29
1419.6105,55.87,56.58
1419.6262,59.78,60.34
1419.642,63.2,63.78
1419.6577,66.79,67.36
1419.6735,69.78,70.47
1419.6892,72.61,73.0
1419.705,75.29,75.81
1419.7207,77.87,78.32
1419.7365,79.51,79.85
1419.7522,80.55,81.62
1419.768,82.39,82.92
1419.7837,83.41,83.93
1419.7995,83.94,84.53
1419.8152,84.34,84.6
1419.8309,84.43,85.14
1419.8467,84.33,85.32
1419.8624,84.13,85.01
1419.8782,83.85,84.37
1419.8939,83.04,83.98
1419.9097,82.38,83.23
1419.9254,81.99,82.6
1419.9412,81.09,82.03
1419.9569,80.35,81.1
1419.9727,79.42,80.66
1419.9884,79.23,80.29
1420.0042,78.78,79.3
1420.0199,78.33,79.42
1420.0357,77.71,78.82
1420.0514,77.56,78.85
1420.0672,77.21,78.47
1420.0829,77.74,78.62
1420.0987,77.82,78.65
1420.1144,77.77,78.89
1420.1302,78.13,78.86
1420.1459,78.85,79.72
1420.1617,78.95,80.28
1420.1774,79.52,80.95
1420.1932,80.45,81.68
1420.2089,80.82,82.14
1420.2246,82.32,83.5
1420.2404,82.63,84.19
1420.2561,83.07,84.83
1420.2719,84.05,85.53
1420.2876,84.53,86.45
1420.3034,85.26,86.96
1420.3191,85.89,87.58
1420.3349,86.27,88.38
1420.3506,86.92,88.82
1420.3664,86.7,89.44
1420.3821,87.43,89.0
1420.3979,87.36,89.65
1420.4136,87.59,89.72
1420.4294,87.0,90.0
1420.4451,86.9,90.23
1420.4609,86.65,90.26
1420.4766,86.07,91.13
1420.4924,85.53,92.92
1420.5081,84.42,94.65
1420.5239,83.88,94.05
1420.5396,83.0,90.01
1420.5554,82.46,86.61
1420.5711,81.36,84.49
1420.5869,80.26,83.21
1420.6026,79.47,82.06
1420.6183,78.56,80.48
1420.6341,77.85,79.91
1420.6498,77.22,79.02
1420.6656,76.54,78.35
1420.6813,75.74,77.48
1420.6971,75.12,76.52
1420.7128,75.04,76.45
1420.7286,74.75,76.0
1420.7443,74.38,76.04
1420.7601,74.18,75.52
1420.7758,74.08,75.46
1420.7916,74.27,75.88
1420.8073,74.49,76.07
1420.8231,75.13,76.14
1420.8388,75.55,76.55
1420.8546,76.28,77.07
1420.8703,76.87,77.73
1420.8861,77.16,78.66
1420.9018,78.26,78.89
1420.9176,78.57,79.84
1420.9333,79.24,80.12
1420.9491,79.6,80.93
1420.9648,80.33,81.17
1420.9806,80.68,81.49
1420.9963,80.91,82.17
1421.0121,81.02,81.86
1421.0278,80.96,81.72
1421.0435,80.76,81.78
1421.0593,80.31,81.05
1421.075,79.41,80.28
1421.0908,78.28,78.88
1421.1065,76.66,77.33
1421.1223,75.41,75.94
1421.138,73.75,73.82
1421.1538,71.25,71.56
1421.1695,68.96,68.76
1421.1853,65.91,66.53
1421.201,63.24,63.45
1421.2168,60.17,60.39
1421.2325,57.05,57.47
1421.2483,54.17,54.29
1421.264,50.97,50.77
1421.2798,47.63,47.83
1421.2955,44.58,44.65
1421.3113,41.71,41.51
1421.327,38.8,38.72
1421.3428,36.39,36.21
1421.3585,34.21,33.92
1421.3743,32.19,32.18
1421.39,30.44,30.4
1421.4058,29.16,29.18
