Trial Number,1734,
Galactic Longitude (L),25.552121463817635,degrees
Galactic Latitude (B),41.889859470987304,degrees
Right Ascension (RA),242.0330379246757,degrees
Declination (DEC),12.671501432286863,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:08:34,
Calculated Parameters
Vr,11.6,km/s
Ur,106.5,km/s
Ut,250.2,km/s
Total Velocity,271.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.68
1419.4215,26.7,26.83
1419.4372,26.17,26.42
1419.453,26.31,26.39
1419.4687,26.87,26.95
1419.4845,28.3,28.39
1419.5002,30.16,30.36
1419.516,33.0,33.25
1419.5317,36.2,36.44
1419.5475,39.68,40.01
1419.5632,43.47,43.83
1419.579,47.4,47.75
1419.5947,51.33,51.61
1419.6105,55.21,55.45
1419.6262,58.63,59.18
1419.642,62.35,62.72
1419.6577,65.95,65.82
1419.6735,68.88,69.2
1419.6892,71.4,72.14
1419.705,74.04,74.98
1419.7207,76.1,76.63
1419.7365,78.29,78.77
1419.7522,79.85,80.35
1419.768,81.28,81.82
1419.7837,82.11,82.71
1419.7995,82.82,83.18
1419.8152,83.01,83.5
1419.8309,83.13,83.77
1419.8467,83.18,84.07
1419.8624,83.34,83.54
1419.8782,82.42,83.17
1419.8939,82.21,82.71
1419.9097,81.6,82.03
1419.9254,80.72,81.58
1419.9412,80.31,80.95
1419.9569,79.65,80.09
1419.9727,78.67,79.38
1419.9884,78.33,78.99
1420.0042,77.82,78.5
1420.0199,77.45,77.59
1420.0357,76.65,78.02
1420.0514,76.61,77.97
1420.0672,76.91,77.12
1420.0829,76.69,77.43
1420.0987,76.64,77.66
1420.1144,77.08,78.01
1420.1302,77.39,78.27
1420.1459,77.6,78.79
1420.1617,78.09,78.83
1420.1774,78.67,79.95
1420.1932,79.24,80.23
1420.2089,80.04,81.31
1420.2246,80.64,81.67
1420.2404,81.42,82.39
1420.2561,82.16,83.46
1420.2719,82.96,84.21
1420.2876,83.63,84.82
1420.3034,84.3,85.99
1420.3191,84.69,86.52
1420.3349,85.26,87.25
1420.3506,85.71,88.08
1420.3664,85.75,88.85
1420.3821,86.09,89.25
1420.3979,86.52,90.33
1420.4136,85.71,91.73
1420.4294,85.89,93.2
1420.4451,85.33,96.13
1420.4609,85.14,99.51
1420.4766,85.43,99.54
1420.4924,84.03,96.29
1420.5081,83.32,92.25
1420.5239,82.83,88.44
1420.5396,81.97,85.54
1420.5554,81.49,83.54
1420.5711,80.03,82.69
1420.5869,79.47,81.23
1420.6026,78.2,80.32
1420.6183,77.54,79.32
1420.6341,76.7,78.52
1420.6498,75.8,77.48
1420.6656,74.96,76.83
1420.6813,74.92,76.35
1420.6971,73.69,75.92
1420.7128,73.33,74.69
1420.7286,73.12,74.4
1420.7443,73.06,74.24
1420.7601,72.83,74.5
1420.7758,73.08,74.65
1420.7916,72.99,74.49
1420.8073,72.96,74.83
1420.8231,73.68,75.0
1420.8388,74.04,75.47
1420.8546,74.55,75.71
1420.8703,75.27,76.81
1420.8861,76.03,77.19
1420.9018,76.51,77.61
1420.9176,77.41,78.53
1420.9333,77.58,79.35
1420.9491,78.51,79.57
1420.9648,78.64,80.03
1420.9806,79.0,80.04
1420.9963,79.64,80.57
1421.0121,79.47,80.76
1421.0278,79.45,80.75
1421.0435,79.19,80.27
1421.0593,78.67,79.86
1421.075,78.23,79.23
1421.0908,76.58,77.63
1421.1065,75.79,76.96
1421.1223,74.07,74.7
1421.138,71.95,73.1
1421.1538,69.61,70.49
1421.1695,67.55,68.25
1421.1853,64.76,65.65
1421.201,61.98,62.79
1421.2168,59.15,59.73
1421.2325,56.01,56.63
1421.2483,52.84,53.49
1421.264,49.77,50.24
1421.2798,46.7,47.09
1421.2955,43.62,44.03
1421.3113,40.74,41.0
1421.327,38.1,38.66
1421.3428,35.66,35.87
1421.3585,33.33,33.67
1421.3743,31.64,31.76
1421.39,29.8,30.04
1421.4058,28.41,28.83
