Trial Number,994,
Galactic Longitude (L),197.19950134126503,degrees
Galactic Latitude (B),-2.8580571772117134,degrees
Right Ascension (RA),92.95487619899441,degrees
Declination (DEC),12.60800780746381,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:14:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,-73.4,km/s
Ut,-219.5,km/s
Total Velocity,231.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.09
1419.4215,28.72,28.2
1419.4372,28.09,27.81
1419.453,28.15,27.99
1419.4687,28.7,28.51
1419.4845,29.96,29.81
1419.5002,31.97,31.99
1419.516,34.68,34.82
1419.5317,37.87,38.01
1419.5475,41.61,41.73
1419.5632,45.7,45.38
1419.579,49.6,49.65
1419.5947,53.65,53.74
1419.6105,57.68,57.44
1419.6262,61.5,61.39
1419.642,65.18,65.13
1419.6577,68.91,68.65
1419.6735,72.05,71.76
1419.6892,74.9,75.0
1419.705,77.77,77.65
1419.7207,80.18,80.03
1419.7365,82.2,81.8
1419.7522,83.69,83.55
1419.768,85.25,84.8
1419.7837,85.61,85.74
1419.7995,86.57,86.62
1419.8152,86.76,86.94
1419.8309,87.28,87.35
1419.8467,86.64,86.56
1419.8624,86.61,87.05
1419.8782,86.28,86.6
1419.8939,85.66,85.87
1419.9097,85.14,85.11
1419.9254,84.5,84.62
1419.9412,84.02,84.24
1419.9569,83.31,83.3
1419.9727,82.38,82.81
1419.9884,81.99,82.74
1420.0042,81.6,82.02
1420.0199,80.84,81.69
1420.0357,80.58,81.45
1420.0514,80.59,80.88
1420.0672,80.18,81.31
1420.0829,80.27,81.01
1420.0987,80.6,81.97
1420.1144,80.81,82.18
1420.1302,80.95,83.28
1420.1459,81.72,83.85
1420.1617,82.24,85.59
1420.1774,82.76,87.05
1420.1932,83.43,89.8
1420.2089,83.96,92.84
1420.2246,84.94,95.83
1420.2404,85.95,98.65
1420.2561,86.2,101.35
1420.2719,86.99,103.43
1420.2876,88.57,105.91
1420.3034,88.81,110.94
1420.3191,89.31,116.9
1420.3349,89.82,125.6
1420.3506,90.14,134.02
1420.3664,90.37,136.41
1420.3821,90.99,129.67
1420.3979,91.21,119.35
1420.4136,91.12,110.0
1420.4294,90.9,103.43
1420.4451,90.66,99.14
1420.4609,89.9,96.19
1420.4766,89.56,94.0
1420.4924,89.17,92.08
1420.5081,88.69,90.32
1420.5239,87.6,89.17
1420.5396,86.65,88.33
1420.5554,86.09,87.02
1420.5711,84.69,86.27
1420.5869,83.99,84.99
1420.6026,83.01,83.84
1420.6183,82.14,82.93
1420.6341,81.66,82.13
1420.6498,80.55,81.27
1420.6656,79.48,80.27
1420.6813,78.98,79.79
1420.6971,78.3,78.97
1420.7128,78.42,78.54
1420.7286,77.58,78.07
1420.7443,77.35,78.04
1420.7601,77.5,77.58
1420.7758,77.4,77.49
1420.7916,77.83,78.04
1420.8073,77.8,78.08
1420.8231,78.3,78.16
1420.8388,78.85,78.33
1420.8546,79.65,79.45
1420.8703,80.27,79.86
1420.8861,80.61,80.38
1420.9018,81.8,81.15
1420.9176,82.28,81.75
1420.9333,83.13,82.33
1420.9491,84.04,82.9
1420.9648,84.27,83.35
1420.9806,84.3,83.81
1420.9963,84.98,83.58
1421.0121,84.98,83.79
1421.0278,85.11,83.55
1421.0435,84.41,83.38
1421.0593,83.87,82.45
1421.075,83.12,82.06
1421.0908,81.71,80.72
1421.1065,80.44,79.13
1421.1223,78.76,77.67
1421.138,76.82,75.76
1421.1538,74.48,72.83
1421.1695,71.92,70.79
1421.1853,69.29,67.68
1421.201,66.04,64.96
1421.2168,63.04,61.65
1421.2325,59.81,58.6
1421.2483,56.28,55.09
1421.264,53.1,52.0
1421.2798,49.8,48.66
1421.2955,46.93,45.71
1421.3113,43.62,42.63
1421.327,40.61,39.85
1421.3428,38.15,37.42
1421.3585,35.67,35.06
1421.3743,33.85,33.06
1421.39,31.79,31.51
1421.4058,30.53,30.11
