Trial Number,233,
Galactic Longitude (L),51.91794409268101,degrees
Galactic Latitude (B),-8.73173547269493,degrees
Right Ascension (RA),299.63435179583206,degrees
Declination (DEC),12.531036664307162,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:02:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.9,km/s
Ut,142.8,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.19
1419.4215,26.58,26.51
1419.4372,26.03,26.02
1419.453,25.94,26.0
1419.4687,26.61,26.62
1419.4845,27.85,27.86
1419.5002,29.8,29.91
1419.516,32.65,32.53
1419.5317,35.63,35.86
1419.5475,39.06,39.55
1419.5632,43.12,43.18
1419.579,47.02,46.89
1419.5947,50.83,50.94
1419.6105,54.68,54.41
1419.6262,58.26,58.38
1419.642,61.56,61.58
1419.6577,64.99,65.23
1419.6735,68.02,68.37
1419.6892,70.88,71.17
1419.705,73.44,73.58
1419.7207,75.54,75.58
1419.7365,76.97,77.83
1419.7522,78.94,79.24
1419.768,80.29,80.17
1419.7837,81.23,81.45
1419.7995,81.77,82.26
1419.8152,82.39,82.5
1419.8309,82.2,82.71
1419.8467,82.28,82.66
1419.8624,81.65,82.52
1419.8782,81.37,82.28
1419.8939,81.29,81.33
1419.9097,80.75,80.54
1419.9254,79.57,80.23
1419.9412,79.33,79.94
1419.9569,78.57,79.15
1419.9727,77.85,78.83
1419.9884,77.39,78.18
1420.0042,76.73,77.64
1420.0199,75.86,77.7
1420.0357,75.99,77.32
1420.0514,76.18,76.96
1420.0672,75.82,77.04
1420.0829,75.38,77.69
1420.0987,75.68,78.28
1420.1144,76.15,78.08
1420.1302,76.53,79.02
1420.1459,76.63,80.19
1420.1617,77.1,81.15
1420.1774,78.12,81.96
1420.1932,78.61,83.07
1420.2089,79.19,84.36
1420.2246,80.26,85.63
1420.2404,80.58,86.82
1420.2561,81.21,88.44
1420.2719,81.85,90.55
1420.2876,82.85,93.2
1420.3034,83.26,96.63
1420.3191,84.14,100.7
1420.3349,84.23,103.32
1420.3506,84.6,107.03
1420.3664,85.1,109.81
1420.3821,85.0,105.76
1420.3979,85.52,98.74
1420.4136,85.53,93.58
1420.4294,84.91,90.76
1420.4451,84.95,88.79
1420.4609,84.78,87.59
1420.4766,83.64,86.65
1420.4924,83.38,86.17
1420.5081,83.0,85.48
1420.5239,81.69,84.72
1420.5396,80.7,83.88
1420.5554,80.6,83.1
1420.5711,79.53,82.11
1420.5869,78.67,80.93
1420.6026,77.48,80.2
1420.6183,76.74,79.43
1420.6341,76.11,78.65
1420.6498,75.06,77.35
1420.6656,74.68,76.35
1420.6813,74.14,75.71
1420.6971,73.39,75.09
1420.7128,72.61,74.36
1420.7286,72.78,73.92
1420.7443,72.03,73.46
1420.7601,72.33,73.58
1420.7758,72.07,73.67
1420.7916,72.66,73.3
1420.8073,72.86,73.73
1420.8231,72.85,74.08
1420.8388,73.32,74.54
1420.8546,74.05,74.81
1420.8703,74.66,75.17
1420.8861,75.33,76.02
1420.9018,75.91,76.72
1420.9176,76.32,77.18
1420.9333,77.17,77.59
1420.9491,77.6,78.13
1420.9648,77.91,78.67
1420.9806,78.62,79.21
1420.9963,79.06,79.46
1421.0121,79.35,79.65
1421.0278,79.1,79.38
1421.0435,78.49,79.55
1421.0593,78.35,78.59
1421.075,77.36,77.67
1421.0908,76.39,76.69
1421.1065,75.31,75.58
1421.1223,73.39,74.24
1421.138,71.87,71.38
1421.1538,69.55,69.46
1421.1695,67.31,67.05
1421.1853,64.54,64.3
1421.201,62.02,61.77
1421.2168,58.89,58.85
1421.2325,55.8,55.58
1421.2483,52.98,52.48
1421.264,49.69,49.48
1421.2798,46.7,46.32
1421.2955,43.66,43.47
1421.3113,40.72,40.65
1421.327,38.11,38.05
1421.3428,35.48,35.47
1421.3585,33.22,33.25
1421.3743,31.46,31.38
1421.39,29.73,29.52
1421.4058,28.42,28.38
