Trial Number,1431,
Galactic Longitude (L),262.87125484623846,degrees
Galactic Latitude (B),71.8171426416345,degrees
Right Ascension (RA),180.9766619828512,degrees
Declination (DEC),12.74760711508286,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:05:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.0,km/s
Ut,418.2,km/s
Total Velocity,459.3,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.12
1419.4215,28.4,28.28
1419.4372,27.92,27.8
1419.453,27.92,28.06
1419.4687,28.37,28.65
1419.4845,29.94,30.05
1419.5002,31.72,32.07
1419.516,34.57,34.86
1419.5317,37.76,38.18
1419.5475,41.41,41.77
1419.5632,45.38,45.77
1419.579,49.25,50.12
1419.5947,53.34,53.83
1419.6105,57.26,57.85
1419.6262,61.44,61.97
1419.642,64.85,65.43
1419.6577,68.61,68.74
1419.6735,71.74,72.39
1419.6892,74.32,75.51
1419.705,77.51,78.2
1419.7207,79.27,80.4
1419.7365,81.21,82.42
1419.7522,83.06,83.64
1419.768,84.42,85.3
1419.7837,85.36,86.17
1419.7995,86.15,87.25
1419.8152,86.74,87.45
1419.8309,86.82,87.77
1419.8467,86.62,87.56
1419.8624,86.59,87.29
1419.8782,85.88,87.21
1419.8939,85.39,86.23
1419.9097,84.66,86.07
1419.9254,83.9,85.23
1419.9412,83.34,84.66
1419.9569,82.95,84.0
1419.9727,82.4,83.16
1419.9884,81.43,82.87
1420.0042,80.88,82.25
1420.0199,79.95,81.63
1420.0357,80.04,81.5
1420.0514,80.0,81.04
1420.0672,80.01,81.16
1420.0829,79.57,81.38
1420.0987,80.07,81.36
1420.1144,79.96,81.93
1420.1302,80.62,81.91
1420.1459,80.95,82.91
1420.1617,81.31,82.68
1420.1774,82.35,84.06
1420.1932,82.97,84.36
1420.2089,84.11,85.66
1420.2246,84.58,85.63
1420.2404,85.53,87.1
1420.2561,86.14,87.37
1420.2719,86.94,88.28
1420.2876,87.24,89.03
1420.3034,88.22,90.11
1420.3191,88.9,90.78
1420.3349,89.22,90.94
1420.3506,89.57,91.76
1420.3664,89.97,91.92
1420.3821,89.91,92.23
1420.3979,90.15,92.27
1420.4136,90.19,91.83
1420.4294,89.72,92.74
1420.4451,89.76,92.29
1420.4609,89.59,92.13
1420.4766,89.03,91.76
1420.4924,88.08,91.67
1420.5081,87.78,92.54
1420.5239,86.98,92.93
1420.5396,86.12,92.87
1420.5554,85.08,90.69
1420.5711,84.47,88.19
1420.5869,83.52,86.85
1420.6026,82.55,85.44
1420.6183,81.27,83.99
1420.6341,80.63,83.12
1420.6498,80.06,82.36
1420.6656,79.1,81.22
1420.6813,78.55,79.98
1420.6971,78.07,79.17
1420.7128,77.74,78.88
1420.7286,77.29,78.17
1420.7443,77.06,78.0
1420.7601,76.83,78.04
1420.7758,77.39,77.87
1420.7916,76.89,78.16
1420.8073,77.4,78.26
1420.8231,77.37,78.48
1420.8388,78.44,79.31
1420.8546,78.71,79.35
1420.8703,79.46,79.93
1420.8861,80.1,80.83
1420.9018,80.95,81.4
1420.9176,81.47,82.18
1420.9333,82.35,82.9
1420.9491,82.81,83.1
1420.9648,83.42,83.75
1420.9806,83.83,84.18
1420.9963,83.94,84.2
1421.0121,84.24,84.53
1421.0278,84.16,84.36
1421.0435,83.83,83.9
1421.0593,83.21,83.27
1421.075,82.36,82.4
1421.0908,81.09,81.32
1421.1065,79.66,79.69
1421.1223,78.18,77.82
1421.138,76.14,75.95
1421.1538,73.7,73.61
1421.1695,71.48,71.11
1421.1853,68.84,68.38
1421.201,65.88,65.49
1421.2168,62.47,62.07
1421.2325,59.18,58.88
1421.2483,55.91,55.47
1421.264,52.53,51.93
1421.2798,49.45,49.14
1421.2955,46.06,45.69
1421.3113,43.25,42.69
1421.327,40.29,40.12
1421.3428,37.78,37.38
1421.3585,35.44,35.08
1421.3743,33.37,33.23
1421.39,31.65,31.39
1421.4058,30.13,30.09
