Trial Number,1288,
Galactic Longitude (L),225.39729163544553,degrees
Galactic Latitude (B),49.29100573326046,degrees
Right Ascension (RA),152.0995503176039,degrees
Declination (DEC),12.730008664079962,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:10:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.7,km/s
Ut,-71.8,km/s
Total Velocity,150.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.94
1419.4215,29.38,29.35
1419.4372,28.93,28.94
1419.453,28.84,29.0
1419.4687,29.54,29.5
1419.4845,30.7,30.81
1419.5002,32.84,33.04
1419.516,35.59,35.78
1419.5317,39.06,39.4
1419.5475,42.42,43.19
1419.5632,46.67,47.26
1419.579,50.9,51.37
1419.5947,54.7,55.87
1419.6105,58.97,59.72
1419.6262,62.69,63.51
1419.642,66.53,67.39
1419.6577,70.28,71.23
1419.6735,73.31,74.25
1419.6892,76.15,77.63
1419.705,79.29,79.98
1419.7207,81.62,82.82
1419.7365,83.52,84.49
1419.7522,85.51,86.08
1419.768,86.87,87.7
1419.7837,87.88,88.64
1419.7995,88.33,89.14
1419.8152,88.68,89.59
1419.8309,88.99,89.94
1419.8467,88.96,89.92
1419.8624,88.64,89.62
1419.8782,88.01,89.28
1419.8939,87.48,88.83
1419.9097,87.04,88.23
1419.9254,86.31,87.8
1419.9412,85.58,87.28
1419.9569,84.74,86.5
1419.9727,84.17,85.83
1419.9884,83.57,84.94
1420.0042,83.22,84.45
1420.0199,82.63,84.24
1420.0357,82.34,84.06
1420.0514,82.07,83.49
1420.0672,81.93,83.86
1420.0829,82.06,83.58
1420.0987,81.98,83.71
1420.1144,82.49,84.0
1420.1302,82.65,84.07
1420.1459,83.2,84.99
1420.1617,83.76,85.7
1420.1774,84.47,86.45
1420.1932,85.24,86.89
1420.2089,86.22,87.97
1420.2246,86.64,88.63
1420.2404,87.32,89.49
1420.2561,88.26,90.35
1420.2719,89.51,90.82
1420.2876,89.93,91.66
1420.3034,90.49,92.84
1420.3191,91.01,93.26
1420.3349,91.76,94.4
1420.3506,92.65,94.6
1420.3664,92.04,94.6
1420.3821,93.43,95.38
1420.3979,92.71,96.0
1420.4136,92.71,95.68
1420.4294,92.64,96.23
1420.4451,92.64,96.31
1420.4609,91.99,96.92
1420.4766,91.95,97.25
1420.4924,91.06,98.01
1420.5081,89.98,98.15
1420.5239,88.99,97.19
1420.5396,88.89,94.72
1420.5554,87.94,92.76
1420.5711,86.84,90.82
1420.5869,86.26,88.79
1420.6026,85.1,87.09
1420.6183,84.03,85.8
1420.6341,82.93,85.28
1420.6498,82.35,84.13
1420.6656,81.8,83.36
1420.6813,80.75,82.49
1420.6971,80.65,81.91
1420.7128,79.89,81.22
1420.7286,79.94,80.78
1420.7443,79.16,80.5
1420.7601,79.35,80.33
1420.7758,79.7,80.36
1420.7916,79.82,80.27
1420.8073,79.8,80.7
1420.8231,80.38,80.78
1420.8388,81.07,81.17
1420.8546,81.68,81.82
1420.8703,82.15,82.53
1420.8861,82.81,83.17
1420.9018,83.99,83.52
1420.9176,84.15,84.59
1420.9333,85.11,84.78
1420.9491,85.93,85.59
1420.9648,86.29,85.93
1420.9806,86.28,86.72
1420.9963,87.45,86.61
1421.0121,86.65,86.6
1421.0278,86.58,86.57
1421.0435,86.18,85.98
1421.0593,86.04,85.75
1421.075,85.35,84.35
1421.0908,84.1,83.33
1421.1065,82.78,81.58
1421.1223,81.04,80.11
1421.138,78.88,77.87
1421.1538,76.28,75.76
1421.1695,73.58,73.37
1421.1853,71.19,70.11
1421.201,68.02,66.75
1421.2168,64.47,63.76
1421.2325,61.22,60.43
1421.2483,57.74,57.35
1421.264,54.33,53.71
1421.2798,51.13,50.35
1421.2955,47.67,47.08
1421.3113,44.55,44.04
1421.327,41.54,41.05
1421.3428,38.97,38.47
1421.3585,36.56,36.29
1421.3743,34.36,33.98
1421.39,32.71,32.45
1421.4058,31.34,31.08
