Trial Number,1353,
Galactic Longitude (L),236.50610039810127,degrees
Galactic Latitude (B),60.389856533523215,degrees
Right Ascension (RA),165.19487666413931,degrees
Declination (DEC),12.742405401137205,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:02:13,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.2,km/s
Ut,-8.2,km/s
Total Velocity,155.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.11
1419.4215,29.37,29.37
1419.4372,28.89,28.84
1419.453,28.87,28.96
1419.4687,29.59,29.42
1419.4845,30.71,30.99
1419.5002,32.77,33.11
1419.516,35.61,36.01
1419.5317,38.9,39.45
1419.5475,42.67,43.16
1419.5632,46.79,47.17
1419.579,50.67,51.27
1419.5947,55.03,55.4
1419.6105,59.09,59.54
1419.6262,62.79,63.44
1419.642,66.44,67.27
1419.6577,70.24,71.03
1419.6735,73.59,74.5
1419.6892,76.7,77.34
1419.705,79.52,80.03
1419.7207,81.52,82.8
1419.7365,84.14,84.71
1419.7522,85.63,86.3
1419.768,86.96,87.98
1419.7837,87.67,88.54
1419.7995,88.32,89.56
1419.8152,88.99,89.28
1419.8309,88.93,90.46
1419.8467,89.08,90.15
1419.8624,88.57,90.03
1419.8782,87.93,89.64
1419.8939,87.94,89.39
1419.9097,87.14,88.42
1419.9254,86.54,87.7
1419.9412,85.94,87.04
1419.9569,85.21,86.1
1419.9727,84.39,86.0
1419.9884,83.49,85.08
1420.0042,83.04,84.9
1420.0199,82.5,84.37
1420.0357,82.42,83.93
1420.0514,82.11,83.3
1420.0672,81.56,83.77
1420.0829,82.1,83.98
1420.0987,81.89,84.15
1420.1144,82.31,84.23
1420.1302,82.81,84.85
1420.1459,83.38,84.98
1420.1617,83.78,85.0
1420.1774,84.32,86.09
1420.1932,85.11,86.83
1420.2089,85.85,87.9
1420.2246,86.6,88.79
1420.2404,87.54,89.16
1420.2561,88.5,90.58
1420.2719,89.02,90.87
1420.2876,89.63,91.34
1420.3034,90.67,92.6
1420.3191,91.19,93.47
1420.3349,92.0,94.05
1420.3506,91.96,94.51
1420.3664,92.58,94.76
1420.3821,92.48,95.4
1420.3979,92.72,95.02
1420.4136,92.64,95.75
1420.4294,92.98,95.39
1420.4451,92.63,95.56
1420.4609,92.16,95.01
1420.4766,91.65,95.66
1420.4924,91.16,95.57
1420.5081,90.04,96.76
1420.5239,89.56,96.79
1420.5396,88.51,96.44
1420.5554,87.6,94.19
1420.5711,87.1,91.59
1420.5869,85.69,89.29
1420.6026,85.32,87.81
1420.6183,84.19,86.93
1420.6341,83.22,85.93
1420.6498,82.61,84.67
1420.6656,81.6,83.74
1420.6813,81.09,82.97
1420.6971,80.54,81.93
1420.7128,80.4,81.31
1420.7286,79.54,80.97
1420.7443,79.8,80.56
1420.7601,79.48,80.57
1420.7758,79.47,80.34
1420.7916,79.93,80.15
1420.8073,80.08,80.74
1420.8231,80.46,81.35
1420.8388,81.08,81.34
1420.8546,81.37,81.54
1420.8703,82.21,82.54
1420.8861,82.67,82.8
1420.9018,83.39,83.42
1420.9176,84.34,84.45
1420.9333,85.19,84.98
1420.9491,85.86,85.66
1420.9648,86.15,86.27
1420.9806,86.55,86.82
1420.9963,87.34,86.86
1421.0121,87.26,86.69
1421.0278,86.89,86.78
1421.0435,86.63,86.45
1421.0593,86.0,85.51
1421.075,85.0,84.5
1421.0908,84.23,83.57
1421.1065,82.78,81.79
1421.1223,80.81,79.94
1421.138,78.53,77.94
1421.1538,76.43,75.6
1421.1695,73.81,73.15
1421.1853,70.85,70.34
1421.201,67.7,66.98
1421.2168,64.85,63.73
1421.2325,61.27,60.34
1421.2483,58.08,56.99
1421.264,54.45,53.61
1421.2798,51.01,50.27
1421.2955,47.75,47.39
1421.3113,44.59,44.17
1421.327,41.6,41.21
1421.3428,38.96,38.61
1421.3585,36.7,36.18
1421.3743,34.5,34.1
1421.39,32.71,32.53
1421.4058,31.36,31.12
