Trial Number,1129,
Galactic Longitude (L),209.05361935149975,degrees
Galactic Latitude (B),20.970565616430985,degrees
Right Ascension (RA),120.1341514898081,degrees
Declination (DEC),12.673836101225957,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 04:02:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,-118.5,km/s
Ut,-219.0,km/s
Total Velocity,249.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.47
1419.4215,29.01,28.76
1419.4372,28.67,28.39
1419.453,28.43,28.3
1419.4687,29.16,29.03
1419.4845,30.28,30.34
1419.5002,32.24,32.44
1419.516,35.03,35.2
1419.5317,38.4,38.77
1419.5475,41.87,42.37
1419.5632,46.06,46.28
1419.579,50.11,50.41
1419.5947,54.25,54.54
1419.6105,58.13,58.53
1419.6262,62.01,62.51
1419.642,65.73,66.38
1419.6577,69.55,70.04
1419.6735,72.63,73.15
1419.6892,75.39,76.23
1419.705,78.41,78.93
1419.7207,80.37,80.98
1419.7365,82.46,83.56
1419.7522,84.17,85.26
1419.768,85.45,86.4
1419.7837,86.87,87.44
1419.7995,87.46,88.37
1419.8152,87.4,87.95
1419.8309,87.59,88.36
1419.8467,88.03,88.28
1419.8624,87.62,88.2
1419.8782,87.28,87.98
1419.8939,86.41,87.26
1419.9097,85.87,86.71
1419.9254,85.24,86.15
1419.9412,84.59,85.9
1419.9569,83.91,85.09
1419.9727,83.31,84.68
1419.9884,82.54,83.91
1420.0042,81.66,83.85
1420.0199,81.76,83.46
1420.0357,81.32,82.92
1420.0514,81.0,82.94
1420.0672,81.21,82.8
1420.0829,80.99,83.48
1420.0987,81.08,83.53
1420.1144,81.1,84.28
1420.1302,81.61,85.04
1420.1459,81.82,85.98
1420.1617,82.44,86.52
1420.1774,83.5,88.01
1420.1932,84.1,89.88
1420.2089,84.78,90.6
1420.2246,85.4,91.23
1420.2404,86.13,92.75
1420.2561,87.35,93.1
1420.2719,87.96,94.21
1420.2876,88.64,95.49
1420.3034,89.41,97.19
1420.3191,90.01,99.21
1420.3349,91.01,101.74
1420.3506,90.98,102.7
1420.3664,91.64,102.79
1420.3821,91.19,101.94
1420.3979,91.56,102.57
1420.4136,91.32,101.73
1420.4294,91.46,100.86
1420.4451,91.36,100.22
1420.4609,90.6,98.21
1420.4766,90.39,95.73
1420.4924,89.81,93.92
1420.5081,88.98,92.35
1420.5239,88.27,90.45
1420.5396,87.52,89.37
1420.5554,86.59,88.22
1420.5711,86.11,87.22
1420.5869,84.57,85.65
1420.6026,83.81,85.04
1420.6183,83.18,84.28
1420.6341,82.19,83.09
1420.6498,81.4,82.37
1420.6656,80.58,81.38
1420.6813,79.8,80.82
1420.6971,79.27,80.24
1420.7128,79.19,79.74
1420.7286,78.42,79.5
1420.7443,78.43,79.17
1420.7601,78.53,78.93
1420.7758,78.27,79.04
1420.7916,78.79,79.12
1420.8073,78.95,79.0
1420.8231,79.08,79.23
1420.8388,79.93,80.03
1420.8546,80.46,80.49
1420.8703,81.19,80.64
1420.8861,81.73,82.03
1420.9018,82.31,82.23
1420.9176,83.5,83.34
1420.9333,83.75,83.79
1420.9491,84.18,84.22
1420.9648,85.4,84.53
1420.9806,85.25,85.2
1420.9963,85.5,85.36
1421.0121,85.72,85.46
1421.0278,85.99,85.05
1421.0435,85.59,84.88
1421.0593,85.1,84.44
1421.075,84.14,83.24
1421.0908,82.81,81.9
1421.1065,81.51,80.72
1421.1223,79.88,78.56
1421.138,77.6,76.78
1421.1538,75.48,74.22
1421.1695,72.61,71.97
1421.1853,70.09,68.9
1421.201,66.85,66.3
1421.2168,63.79,62.89
1421.2325,60.66,59.57
1421.2483,57.01,56.3
1421.264,53.55,52.94
1421.2798,50.49,49.79
1421.2955,46.95,46.51
1421.3113,44.04,43.26
1421.327,41.08,40.49
1421.3428,38.34,37.9
1421.3585,36.13,35.51
1421.3743,33.97,33.44
1421.39,32.34,31.88
1421.4058,30.98,30.44
