Trial Number,191,
Galactic Longitude (L),47.87262888511593,degrees
Galactic Latitude (B),-1.5173907771516446,degrees
Right Ascension (RA),291.17019329838394,degrees
Declination (DEC),12.550555685230774,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:28:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.9,km/s
Ut,149.3,km/s
Total Velocity,215.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,26.91
1419.4215,26.15,26.06
1419.4372,25.73,25.64
1419.453,25.74,25.65
1419.4687,26.4,26.29
1419.4845,27.68,27.43
1419.5002,29.53,29.66
1419.516,32.21,32.16
1419.5317,35.5,35.42
1419.5475,39.02,38.89
1419.5632,42.81,42.58
1419.579,46.65,46.42
1419.5947,50.38,50.12
1419.6105,54.02,54.14
1419.6262,57.79,57.5
1419.642,61.24,61.13
1419.6577,64.51,64.43
1419.6735,67.8,67.51
1419.6892,70.46,69.97
1419.705,72.89,72.4
1419.7207,75.01,74.84
1419.7365,77.27,76.69
1419.7522,78.57,78.25
1419.768,79.7,79.57
1419.7837,80.74,80.48
1419.7995,81.27,81.2
1419.8152,81.65,81.28
1419.8309,81.58,81.54
1419.8467,81.6,81.56
1419.8624,81.22,81.41
1419.8782,81.21,80.95
1419.8939,80.41,80.71
1419.9097,79.79,80.26
1419.9254,79.39,79.72
1419.9412,78.75,79.28
1419.9569,77.82,78.48
1419.9727,77.43,78.14
1419.9884,76.93,78.23
1420.0042,75.91,77.97
1420.0199,75.87,77.94
1420.0357,75.31,77.24
1420.0514,75.32,77.91
1420.0672,75.05,78.34
1420.0829,75.08,78.51
1420.0987,75.42,79.35
1420.1144,75.25,80.13
1420.1302,75.51,81.48
1420.1459,76.07,82.94
1420.1617,76.03,84.28
1420.1774,77.25,86.01
1420.1932,77.79,87.34
1420.2089,78.43,89.08
1420.2246,79.03,90.12
1420.2404,79.61,92.06
1420.2561,80.73,93.21
1420.2719,81.37,95.52
1420.2876,81.72,97.99
1420.3034,82.54,100.44
1420.3191,83.09,104.57
1420.3349,83.42,107.74
1420.3506,83.83,111.07
1420.3664,84.02,115.79
1420.3821,84.89,114.41
1420.3979,84.93,106.84
1420.4136,84.5,99.21
1420.4294,84.26,93.67
1420.4451,84.34,90.99
1420.4609,83.86,88.89
1420.4766,83.25,87.41
1420.4924,82.38,86.94
1420.5081,81.83,85.9
1420.5239,81.57,85.52
1420.5396,80.53,84.87
1420.5554,79.24,84.33
1420.5711,78.54,83.17
1420.5869,77.59,82.3
1420.6026,77.27,81.16
1420.6183,75.92,80.08
1420.6341,75.21,78.64
1420.6498,74.89,77.86
1420.6656,73.64,76.42
1420.6813,73.55,75.16
1420.6971,72.63,74.61
1420.7128,72.27,73.91
1420.7286,71.87,73.28
1420.7443,71.91,72.83
1420.7601,71.65,72.67
1420.7758,72.0,72.62
1420.7916,71.85,73.01
1420.8073,71.87,72.6
1420.8231,72.43,72.99
1420.8388,72.77,73.72
1420.8546,73.53,74.19
1420.8703,74.16,74.22
1420.8861,74.43,74.52
1420.9018,75.1,75.59
1420.9176,76.07,76.16
1420.9333,76.44,76.77
1420.9491,76.87,77.32
1420.9648,77.41,77.99
1420.9806,77.92,78.17
1420.9963,78.07,78.55
1421.0121,78.37,78.36
1421.0278,78.43,78.12
1421.0435,78.22,78.1
1421.0593,77.34,77.58
1421.075,76.67,76.48
1421.0908,75.71,75.54
1421.1065,74.32,74.06
1421.1223,72.67,72.85
1421.138,71.15,70.75
1421.1538,68.99,68.73
1421.1695,66.53,66.5
1421.1853,63.85,63.97
1421.201,61.0,60.88
1421.2168,58.16,58.06
1421.2325,55.03,54.89
1421.2483,52.09,52.1
1421.264,49.08,48.97
1421.2798,46.17,45.99
1421.2955,43.14,42.84
1421.3113,40.45,40.14
1421.327,37.55,37.4
1421.3428,35.14,35.01
1421.3585,32.99,32.8
1421.3743,31.07,31.04
1421.39,29.39,29.34
1421.4058,28.21,27.99
