Trial Number,502,
Galactic Longitude (L),95.60432829277079,degrees
Galactic Latitude (B),-46.35716281479163,degrees
Right Ascension (RA),353.9256358650241,degrees
Declination (DEC),12.457095092887293,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:38:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.0,km/s
Ut,-338.0,km/s
Total Velocity,394.8,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.68
1419.4215,27.98,27.77
1419.4372,27.34,27.41
1419.453,27.47,27.4
1419.4687,27.84,28.02
1419.4845,29.22,29.43
1419.5002,31.42,31.52
1419.516,33.89,34.22
1419.5317,37.21,37.55
1419.5475,40.9,41.43
1419.5632,44.74,45.13
1419.579,48.87,49.25
1419.5947,52.57,53.13
1419.6105,56.87,57.31
1419.6262,60.49,60.99
1419.642,64.14,64.85
1419.6577,67.57,67.94
1419.6735,70.72,71.31
1419.6892,73.5,74.4
1419.705,76.28,76.82
1419.7207,78.65,78.95
1419.7365,80.12,80.85
1419.7522,82.06,83.17
1419.768,83.4,84.13
1419.7837,84.11,85.36
1419.7995,85.54,85.69
1419.8152,85.39,86.11
1419.8309,86.07,85.97
1419.8467,85.74,86.2
1419.8624,85.05,86.19
1419.8782,84.88,85.84
1419.8939,84.18,85.38
1419.9097,83.47,84.74
1419.9254,83.03,84.54
1419.9412,81.96,83.43
1419.9569,81.79,82.54
1419.9727,80.91,82.21
1419.9884,80.5,81.54
1420.0042,80.03,81.08
1420.0199,79.32,80.65
1420.0357,79.42,80.35
1420.0514,78.91,80.36
1420.0672,79.03,79.96
1420.0829,78.8,80.18
1420.0987,79.22,80.45
1420.1144,79.36,80.24
1420.1302,79.74,80.84
1420.1459,80.1,81.41
1420.1617,80.81,81.55
1420.1774,81.1,82.26
1420.1932,81.96,83.52
1420.2089,82.32,84.04
1420.2246,83.05,85.16
1420.2404,84.01,85.63
1420.2561,84.73,87.21
1420.2719,85.64,88.8
1420.2876,86.16,90.38
1420.3034,87.12,94.42
1420.3191,87.39,98.27
1420.3349,88.25,99.81
1420.3506,88.36,99.56
1420.3664,89.27,96.44
1420.3821,88.94,93.69
1420.3979,88.97,92.45
1420.4136,89.35,91.25
1420.4294,89.13,91.19
1420.4451,88.43,90.66
1420.4609,88.34,90.35
1420.4766,87.39,89.36
1420.4924,87.02,88.6
1420.5081,86.47,88.63
1420.5239,85.76,87.13
1420.5396,84.7,86.59
1420.5554,83.85,85.45
1420.5711,83.12,85.06
1420.5869,82.17,83.93
1420.6026,81.07,82.53
1420.6183,80.4,81.61
1420.6341,79.68,81.16
1420.6498,78.59,80.01
1420.6656,78.26,79.05
1420.6813,77.55,78.62
1420.6971,77.0,78.17
1420.7128,76.41,77.65
1420.7286,75.85,77.41
1420.7443,76.13,77.25
1420.7601,75.5,76.95
1420.7758,75.59,76.76
1420.7916,75.6,76.53
1420.8073,76.46,77.38
1420.8231,76.45,77.26
1420.8388,76.76,78.23
1420.8546,77.87,78.56
1420.8703,78.32,78.8
1420.8861,79.11,79.71
1420.9018,79.54,80.07
1420.9176,80.74,80.9
1420.9333,80.71,81.53
1420.9491,81.6,82.23
1420.9648,81.8,82.11
1420.9806,82.48,83.16
1420.9963,82.98,83.21
1421.0121,82.86,83.23
1421.0278,83.09,83.25
1421.0435,82.67,82.69
1421.0593,82.33,82.03
1421.075,81.33,81.41
1421.0908,80.28,80.01
1421.1065,79.11,78.49
1421.1223,76.97,76.91
1421.138,74.89,75.25
1421.1538,73.29,72.78
1421.1695,70.73,70.16
1421.1853,68.04,67.47
1421.201,64.74,64.59
1421.2168,61.74,61.41
1421.2325,58.51,58.26
1421.2483,55.29,55.36
1421.264,52.15,51.54
1421.2798,48.82,48.72
1421.2955,45.79,45.35
1421.3113,42.72,42.32
1421.327,40.11,39.47
1421.3428,37.32,37.02
1421.3585,35.11,34.68
1421.3743,33.07,32.92
1421.39,31.21,31.09
1421.4058,29.86,29.71
