Trial Number,1133,
Galactic Longitude (L),209.40015102377663,degrees
Galactic Latitude (B),21.68473474583312,degrees
Right Ascension (RA),120.93745678006887,degrees
Declination (DEC),12.675605523099664,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 04:05:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,-119.6,km/s
Ut,-218.6,km/s
Total Velocity,249.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.52
1419.4215,28.95,28.83
1419.4372,28.5,28.52
1419.453,28.41,28.44
1419.4687,29.09,29.15
1419.4845,30.3,30.53
1419.5002,32.49,32.43
1419.516,35.22,35.45
1419.5317,38.28,38.82
1419.5475,42.17,42.45
1419.5632,46.18,46.46
1419.579,50.3,50.64
1419.5947,54.1,54.62
1419.6105,58.3,58.74
1419.6262,62.18,62.83
1419.642,65.95,66.7
1419.6577,69.43,70.04
1419.6735,72.71,73.4
1419.6892,75.86,76.36
1419.705,78.35,79.03
1419.7207,80.96,81.74
1419.7365,82.78,83.44
1419.7522,84.45,85.15
1419.768,85.93,86.79
1419.7837,86.76,87.01
1419.7995,87.2,88.43
1419.8152,87.7,88.46
1419.8309,88.03,88.82
1419.8467,87.88,88.55
1419.8624,87.23,88.72
1419.8782,87.16,88.07
1419.8939,86.6,87.36
1419.9097,86.0,87.35
1419.9254,85.56,86.51
1419.9412,84.37,85.91
1419.9569,83.9,85.06
1419.9727,83.25,84.37
1419.9884,82.6,84.16
1420.0042,82.11,83.28
1420.0199,82.07,83.22
1420.0357,81.32,82.8
1420.0514,81.02,82.85
1420.0672,80.97,82.76
1420.0829,81.08,83.1
1420.0987,81.5,83.62
1420.1144,81.5,84.02
1420.1302,81.77,85.09
1420.1459,82.5,85.83
1420.1617,82.63,86.96
1420.1774,83.66,88.23
1420.1932,84.13,89.23
1420.2089,84.78,90.36
1420.2246,85.85,91.18
1420.2404,86.33,92.32
1420.2561,87.32,93.49
1420.2719,88.08,94.08
1420.2876,88.71,95.18
1420.3034,89.11,97.37
1420.3191,90.63,99.31
1420.3349,90.69,100.85
1420.3506,91.36,102.11
1420.3664,91.54,101.35
1420.3821,91.86,101.75
1420.3979,91.98,101.94
1420.4136,91.68,100.84
1420.4294,91.99,101.1
1420.4451,91.17,100.62
1420.4609,90.86,98.46
1420.4766,90.79,95.65
1420.4924,90.19,94.01
1420.5081,89.62,92.33
1420.5239,88.75,90.85
1420.5396,87.52,89.65
1420.5554,86.94,88.43
1420.5711,85.43,87.04
1420.5869,85.01,86.24
1420.6026,84.11,84.84
1420.6183,83.23,84.07
1420.6341,82.7,83.65
1420.6498,81.6,82.71
1420.6656,80.58,81.73
1420.6813,79.82,81.11
1420.6971,79.44,80.5
1420.7128,79.0,79.71
1420.7286,78.48,79.2
1420.7443,78.64,79.11
1420.7601,78.42,79.19
1420.7758,78.2,79.07
1420.7916,78.86,78.96
1420.8073,78.7,79.37
1420.8231,79.56,79.48
1420.8388,80.15,80.02
1420.8546,80.22,80.85
1420.8703,80.93,81.35
1420.8861,81.84,82.33
1420.9018,82.37,82.48
1420.9176,83.56,83.5
1420.9333,84.04,83.54
1420.9491,84.36,84.55
1420.9648,84.89,84.72
1420.9806,85.28,85.18
1420.9963,85.87,85.28
1421.0121,85.74,85.42
1421.0278,86.19,85.18
1421.0435,85.6,84.88
1421.0593,85.03,84.54
1421.075,84.37,83.66
1421.0908,82.82,81.88
1421.1065,81.74,80.7
1421.1223,79.88,79.16
1421.138,77.75,77.16
1421.1538,75.82,74.44
1421.1695,72.87,71.82
1421.1853,70.17,69.1
1421.201,66.95,66.08
1421.2168,63.74,63.13
1421.2325,60.69,59.83
1421.2483,57.14,56.47
1421.264,53.8,52.97
1421.2798,50.52,49.56
1421.2955,47.27,46.19
1421.3113,44.23,43.39
1421.327,41.1,40.51
1421.3428,38.57,37.88
1421.3585,35.97,35.58
1421.3743,34.13,33.6
1421.39,32.37,31.99
1421.4058,30.74,30.58
