Trial Number,414,
Galactic Longitude (L),76.19022112981608,degrees
Galactic Latitude (B),-36.745568091472244,degrees
Right Ascension (RA),336.1568733423565,degrees
Declination (DEC),12.469136617856643,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:28:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,198.7,km/s
Ut,161.2,km/s
Total Velocity,255.9,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.28
1419.4215,27.73,27.6
1419.4372,27.16,27.24
1419.453,27.03,27.27
1419.4687,27.73,27.81
1419.4845,28.92,29.17
1419.5002,31.01,31.26
1419.516,33.81,34.03
1419.5317,37.08,37.34
1419.5475,40.77,41.05
1419.5632,44.31,44.91
1419.579,48.23,48.96
1419.5947,52.41,53.09
1419.6105,56.55,56.82
1419.6262,59.98,60.53
1419.642,64.21,64.23
1419.6577,67.16,67.9
1419.6735,70.2,71.2
1419.6892,73.14,73.74
1419.705,75.68,76.45
1419.7207,78.04,78.94
1419.7365,80.07,80.53
1419.7522,81.38,82.73
1419.768,83.24,83.65
1419.7837,83.87,84.76
1419.7995,84.49,85.07
1419.8152,85.03,85.72
1419.8309,85.15,85.54
1419.8467,84.78,85.88
1419.8624,84.73,85.63
1419.8782,84.35,84.85
1419.8939,83.58,84.45
1419.9097,83.34,83.96
1419.9254,82.37,83.17
1419.9412,81.38,82.78
1419.9569,81.23,81.99
1419.9727,80.36,81.51
1419.9884,79.79,80.66
1420.0042,79.34,80.35
1420.0199,78.69,79.91
1420.0357,78.81,79.71
1420.0514,78.53,79.5
1420.0672,78.19,79.69
1420.0829,78.46,79.28
1420.0987,78.74,79.41
1420.1144,78.73,79.73
1420.1302,79.61,80.12
1420.1459,79.3,80.5
1420.1617,79.96,81.36
1420.1774,80.37,81.83
1420.1932,80.86,82.29
1420.2089,81.69,83.36
1420.2246,82.57,83.57
1420.2404,83.69,85.41
1420.2561,84.24,86.88
1420.2719,84.53,88.31
1420.2876,85.51,90.59
1420.3034,86.0,94.72
1420.3191,87.29,99.21
1420.3349,87.66,100.6
1420.3506,87.77,100.42
1420.3664,88.06,96.49
1420.3821,87.86,93.7
1420.3979,88.49,91.9
1420.4136,88.09,91.53
1420.4294,88.14,90.84
1420.4451,87.89,89.95
1420.4609,87.37,89.93
1420.4766,87.62,88.93
1420.4924,86.37,88.71
1420.5081,85.39,88.06
1420.5239,85.01,86.72
1420.5396,83.79,85.41
1420.5554,82.96,84.91
1420.5711,82.12,83.96
1420.5869,81.61,83.28
1420.6026,80.32,82.41
1420.6183,79.81,81.05
1420.6341,78.88,80.17
1420.6498,77.82,79.36
1420.6656,77.55,78.8
1420.6813,76.77,77.96
1420.6971,76.09,77.55
1420.7128,75.82,77.1
1420.7286,75.52,76.54
1420.7443,75.47,76.21
1420.7601,75.21,76.1
1420.7758,75.13,76.32
1420.7916,75.26,76.47
1420.8073,75.68,76.25
1420.8231,75.85,76.95
1420.8388,76.73,77.43
1420.8546,76.96,77.63
1420.8703,77.73,78.45
1420.8861,78.33,78.89
1420.9018,78.71,79.48
1420.9176,79.59,80.11
1420.9333,80.62,80.95
1420.9491,80.9,81.48
1420.9648,81.9,81.96
1420.9806,82.08,82.34
1420.9963,82.16,82.59
1421.0121,82.62,82.65
1421.0278,81.66,82.78
1421.0435,81.72,82.11
1421.0593,81.31,81.35
1421.075,80.98,80.48
1421.0908,79.45,79.5
1421.1065,78.72,78.03
1421.1223,76.98,76.2
1421.138,74.83,74.49
1421.1538,72.23,72.18
1421.1695,70.07,70.0
1421.1853,67.58,66.97
1421.201,64.44,63.94
1421.2168,61.32,61.08
1421.2325,58.12,57.9
1421.2483,54.95,54.82
1421.264,51.7,51.24
1421.2798,48.52,48.16
1421.2955,45.48,45.16
1421.3113,42.39,42.19
1421.327,39.62,39.37
1421.3428,36.87,36.86
1421.3585,34.64,34.54
1421.3743,32.74,32.55
1421.39,30.98,30.92
1421.4058,29.7,29.58
