Trial Number,474,
Galactic Longitude (L),88.6915968417809,degrees
Galactic Latitude (B),-43.777634102143544,degrees
Right Ascension (RA),348.2733804414981,degrees
Declination (DEC),12.459455843265422,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:16:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,1301.3,km/s
Total Velocity,1317.4,km/s
Distance from Sun,-22.1,kpc
Galactic center Distance,23.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.56
1419.4215,28.01,27.8
1419.4372,27.43,27.37
1419.453,27.36,27.39
1419.4687,27.97,28.11
1419.4845,29.24,29.4
1419.5002,31.24,31.52
1419.516,34.21,34.2
1419.5317,37.16,37.71
1419.5475,41.05,41.28
1419.5632,44.76,45.23
1419.579,48.67,49.07
1419.5947,52.68,53.4
1419.6105,56.54,57.23
1419.6262,60.67,60.92
1419.642,64.14,64.8
1419.6577,67.73,68.39
1419.6735,70.65,71.41
1419.6892,73.81,74.25
1419.705,76.16,77.03
1419.7207,78.69,79.19
1419.7365,80.25,81.44
1419.7522,82.34,83.43
1419.768,83.7,84.32
1419.7837,84.78,85.38
1419.7995,85.21,85.78
1419.8152,85.36,86.27
1419.8309,85.47,86.47
1419.8467,85.64,86.36
1419.8624,85.14,86.12
1419.8782,84.71,85.3
1419.8939,84.06,85.65
1419.9097,83.72,84.45
1419.9254,83.07,83.67
1419.9412,82.46,83.4
1419.9569,81.59,82.97
1419.9727,80.53,81.92
1419.9884,80.17,81.38
1420.0042,79.98,81.02
1420.0199,79.55,80.33
1420.0357,79.52,80.06
1420.0514,78.85,80.02
1420.0672,78.84,80.06
1420.0829,79.19,79.62
1420.0987,78.79,79.84
1420.1144,78.93,80.17
1420.1302,79.22,80.85
1420.1459,79.81,81.5
1420.1617,80.33,81.49
1420.1774,81.38,82.48
1420.1932,81.51,83.0
1420.2089,82.29,84.09
1420.2246,82.98,84.38
1420.2404,84.07,85.44
1420.2561,84.29,86.72
1420.2719,85.49,88.6
1420.2876,86.53,90.77
1420.3034,86.78,94.76
1420.3191,87.6,99.28
1420.3349,87.93,100.04
1420.3506,88.34,99.55
1420.3664,88.48,96.18
1420.3821,88.99,93.42
1420.3979,88.52,91.76
1420.4136,88.87,91.4
1420.4294,89.01,90.91
1420.4451,88.2,90.72
1420.4609,88.03,90.6
1420.4766,87.67,89.45
1420.4924,87.06,88.66
1420.5081,86.1,87.96
1420.5239,85.38,87.57
1420.5396,84.95,86.75
1420.5554,83.97,85.71
1420.5711,82.98,84.97
1420.5869,81.98,83.53
1420.6026,81.41,82.72
1420.6183,80.42,82.05
1420.6341,79.44,80.75
1420.6498,78.61,79.81
1420.6656,78.3,79.0
1420.6813,77.45,78.76
1420.6971,76.8,78.04
1420.7128,76.25,77.55
1420.7286,76.3,77.32
1420.7443,75.9,77.07
1420.7601,75.79,76.56
1420.7758,75.89,76.89
1420.7916,75.67,76.95
1420.8073,76.1,77.16
1420.8231,76.69,77.54
1420.8388,76.53,77.92
1420.8546,77.73,78.46
1420.8703,78.31,78.83
1420.8861,79.26,79.6
1420.9018,79.47,80.17
1420.9176,80.33,81.17
1420.9333,81.02,81.72
1420.9491,81.64,81.94
1420.9648,82.34,82.45
1420.9806,82.76,83.14
1420.9963,82.78,83.15
1421.0121,82.95,83.23
1421.0278,83.09,83.02
1421.0435,82.51,82.82
1421.0593,81.98,82.17
1421.075,81.68,81.0
1421.0908,80.42,79.99
1421.1065,78.84,78.61
1421.1223,77.07,77.03
1421.138,75.09,74.9
1421.1538,73.11,72.83
1421.1695,70.25,70.48
1421.1853,67.84,67.34
1421.201,65.03,64.62
1421.2168,61.58,61.64
1421.2325,58.67,57.96
1421.2483,55.23,54.69
1421.264,52.2,51.84
1421.2798,48.82,48.28
1421.2955,45.76,45.34
1421.3113,42.62,42.24
1421.327,39.93,39.46
1421.3428,37.26,37.03
1421.3585,34.95,34.79
1421.3743,33.0,32.6
1421.39,31.3,30.93
1421.4058,29.75,29.75
