Trial Number,1258,
Galactic Longitude (L),221.6078541735871,degrees
Galactic Latitude (B),44.00538960043536,degrees
Right Ascension (RA),146.06191917373738,degrees
Declination (DEC),12.721997095219264,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:45:57,
Calculated Parameters
Vr,18.3,km/s
Ur,-127.8,km/s
Ut,-107.6,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.78
1419.4215,29.22,28.98
1419.4372,28.75,28.66
1419.453,28.68,28.64
1419.4687,29.31,29.35
1419.4845,30.53,30.69
1419.5002,32.49,32.91
1419.516,35.24,35.7
1419.5317,38.65,39.21
1419.5475,42.38,43.01
1419.5632,46.49,46.78
1419.579,50.62,50.96
1419.5947,54.67,55.32
1419.6105,58.86,59.47
1419.6262,62.52,63.11
1419.642,66.3,67.42
1419.6577,70.38,70.4
1419.6735,73.26,73.67
1419.6892,76.12,76.96
1419.705,78.7,79.64
1419.7207,81.62,82.5
1419.7365,83.17,84.18
1419.7522,84.75,85.88
1419.768,86.68,87.05
1419.7837,87.32,88.05
1419.7995,87.76,88.95
1419.8152,88.73,88.86
1419.8309,88.29,89.79
1419.8467,89.03,89.71
1419.8624,88.34,89.3
1419.8782,87.64,88.98
1419.8939,87.35,88.72
1419.9097,86.28,88.05
1419.9254,85.8,87.25
1419.9412,85.14,86.79
1419.9569,84.61,86.08
1419.9727,83.9,85.78
1419.9884,83.31,84.75
1420.0042,82.75,84.45
1420.0199,82.7,84.23
1420.0357,82.12,83.58
1420.0514,81.85,83.63
1420.0672,81.53,83.43
1420.0829,81.62,83.37
1420.0987,81.74,83.74
1420.1144,82.39,83.98
1420.1302,82.54,84.27
1420.1459,83.06,84.83
1420.1617,83.57,85.42
1420.1774,84.02,86.3
1420.1932,84.53,86.52
1420.2089,85.6,87.74
1420.2246,86.17,88.4
1420.2404,87.13,89.42
1420.2561,87.67,90.19
1420.2719,88.51,90.74
1420.2876,89.8,91.55
1420.3034,90.35,92.6
1420.3191,90.97,93.44
1420.3349,91.7,94.25
1420.3506,91.89,94.59
1420.3664,92.33,94.83
1420.3821,92.17,95.27
1420.3979,92.44,95.77
1420.4136,92.63,96.28
1420.4294,92.55,96.39
1420.4451,91.86,97.14
1420.4609,91.68,97.78
1420.4766,91.11,98.21
1420.4924,90.05,98.64
1420.5081,89.93,98.1
1420.5239,89.01,95.95
1420.5396,88.07,93.37
1420.5554,87.55,91.0
1420.5711,86.68,89.21
1420.5869,85.32,87.88
1420.6026,84.73,86.84
1420.6183,83.96,85.66
1420.6341,83.14,84.35
1420.6498,81.9,83.14
1420.6656,81.17,82.8
1420.6813,80.47,81.84
1420.6971,80.17,81.5
1420.7128,79.8,80.7
1420.7286,79.55,80.32
1420.7443,79.83,79.73
1420.7601,78.94,79.76
1420.7758,78.68,79.84
1420.7916,79.37,79.88
1420.8073,79.65,79.98
1420.8231,79.8,80.57
1420.8388,80.26,80.9
1420.8546,81.04,81.27
1420.8703,81.32,82.09
1420.8861,82.87,82.9
1420.9018,82.75,83.57
1420.9176,83.57,83.75
1420.9333,84.5,84.74
1420.9491,85.15,85.41
1420.9648,85.7,85.93
1420.9806,86.24,86.02
1420.9963,86.19,86.07
1421.0121,86.83,86.28
1421.0278,86.33,86.1
1421.0435,86.03,85.68
1421.0593,85.53,84.8
1421.075,85.01,84.01
1421.0908,83.76,82.83
1421.1065,82.29,81.81
1421.1223,80.43,79.92
1421.138,78.04,77.53
1421.1538,75.99,75.0
1421.1695,73.54,72.24
1421.1853,70.44,69.4
1421.201,67.47,66.8
1421.2168,64.29,63.44
1421.2325,61.3,59.8
1421.2483,57.68,57.02
1421.264,54.21,53.27
1421.2798,50.84,50.28
1421.2955,47.54,46.77
1421.3113,44.35,43.72
1421.327,41.4,40.86
1421.3428,38.74,38.48
1421.3585,36.31,35.92
1421.3743,34.2,34.06
1421.39,32.46,32.18
1421.4058,31.17,30.96
