Trial Number,904,
Galactic Longitude (L),187.87363389342113,degrees
Galactic Latitude (B),-18.009105086863396,degrees
Right Ascension (RA),74.82029578595723,degrees
Declination (DEC),12.562380637932852,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:01:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,-41.8,km/s
Ut,-207.0,km/s
Total Velocity,211.2,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.22
1419.4215,28.55,28.28
1419.4372,28.03,27.91
1419.453,28.08,27.89
1419.4687,28.55,28.55
1419.4845,29.7,29.95
1419.5002,31.88,32.02
1419.516,34.76,34.96
1419.5317,38.03,38.13
1419.5475,41.61,41.63
1419.5632,45.38,45.7
1419.579,49.51,49.73
1419.5947,53.6,53.55
1419.6105,57.76,57.9
1419.6262,61.6,61.41
1419.642,65.03,65.41
1419.6577,68.58,69.16
1419.6735,72.19,72.18
1419.6892,74.78,75.29
1419.705,77.55,77.6
1419.7207,79.72,80.0
1419.7365,81.84,82.15
1419.7522,83.2,84.22
1419.768,84.83,85.19
1419.7837,85.55,86.22
1419.7995,86.13,86.83
1419.8152,86.85,87.12
1419.8309,86.94,87.61
1419.8467,86.3,87.58
1419.8624,86.72,87.1
1419.8782,86.42,86.69
1419.8939,85.63,86.06
1419.9097,85.16,85.77
1419.9254,84.56,85.11
1419.9412,83.53,84.48
1419.9569,82.79,84.05
1419.9727,82.09,83.36
1419.9884,81.84,82.54
1420.0042,80.82,82.15
1420.0199,80.91,81.65
1420.0357,80.46,81.48
1420.0514,80.03,81.31
1420.0672,80.11,81.5
1420.0829,80.01,81.24
1420.0987,79.73,81.4
1420.1144,80.47,81.32
1420.1302,80.76,81.87
1420.1459,80.96,82.61
1420.1617,81.89,83.6
1420.1774,82.59,84.05
1420.1932,82.99,84.81
1420.2089,83.95,86.14
1420.2246,84.62,87.16
1420.2404,85.24,88.41
1420.2561,86.18,90.36
1420.2719,87.0,92.34
1420.2876,87.36,96.83
1420.3034,87.83,102.13
1420.3191,88.87,109.59
1420.3349,89.52,117.51
1420.3506,89.82,118.91
1420.3664,90.62,116.6
1420.3821,90.41,112.58
1420.3979,90.32,106.71
1420.4136,90.53,102.82
1420.4294,90.53,99.03
1420.4451,90.08,96.36
1420.4609,89.57,94.53
1420.4766,89.35,93.34
1420.4924,88.44,92.02
1420.5081,87.93,90.72
1420.5239,87.21,89.3
1420.5396,86.48,88.74
1420.5554,85.28,87.42
1420.5711,84.38,86.13
1420.5869,83.79,85.03
1420.6026,82.89,84.2
1420.6183,82.05,83.27
1420.6341,81.47,82.19
1420.6498,80.62,81.34
1420.6656,79.65,80.15
1420.6813,78.97,79.39
1420.6971,78.6,79.37
1420.7128,77.93,78.55
1420.7286,77.79,78.42
1420.7443,77.13,78.25
1420.7601,77.56,77.82
1420.7758,77.72,77.85
1420.7916,77.2,78.05
1420.8073,77.93,77.98
1420.8231,78.22,78.64
1420.8388,78.65,78.76
1420.8546,79.39,79.73
1420.8703,79.63,80.44
1420.8861,80.78,80.62
1420.9018,81.32,81.18
1420.9176,81.94,81.91
1420.9333,82.65,82.57
1420.9491,83.27,83.6
1420.9648,83.93,83.61
1420.9806,84.17,83.87
1420.9963,84.63,83.96
1421.0121,84.76,84.58
1421.0278,84.81,83.71
1421.0435,84.41,83.54
1421.0593,84.08,82.64
1421.075,83.35,82.72
1421.0908,81.74,80.93
1421.1065,80.31,79.75
1421.1223,78.66,77.79
1421.138,76.71,76.0
1421.1538,74.35,73.46
1421.1695,71.65,70.87
1421.1853,69.51,68.3
1421.201,66.22,65.23
1421.2168,62.91,62.17
1421.2325,59.34,58.74
1421.2483,56.47,55.56
1421.264,52.97,52.08
1421.2798,49.69,49.07
1421.2955,46.59,45.83
1421.3113,43.48,42.72
1421.327,40.55,39.85
1421.3428,38.12,37.52
1421.3585,35.58,35.21
1421.3743,33.62,33.15
1421.39,31.89,31.66
1421.4058,30.43,30.32
