Trial Number,562,
Galactic Longitude (L),112.53056115904938,degrees
Galactic Latitude (B),-49.86116171933358,degrees
Right Ascension (RA),6.014051242741597,degrees
Declination (DEC),12.456784077488807,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:27:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.6,km/s
Ut,-151.3,km/s
Total Velocity,244.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.81
1419.4215,28.18,28.01
1419.4372,27.54,27.68
1419.453,27.52,27.64
1419.4687,28.24,28.3
1419.4845,29.28,29.63
1419.5002,31.58,31.76
1419.516,34.25,34.28
1419.5317,37.46,37.85
1419.5475,41.06,41.4
1419.5632,45.01,45.3
1419.579,49.01,49.41
1419.5947,53.05,53.08
1419.6105,56.88,57.4
1419.6262,60.65,61.53
1419.642,64.53,65.23
1419.6577,67.92,68.83
1419.6735,70.88,71.62
1419.6892,73.93,74.68
1419.705,76.94,77.25
1419.7207,79.1,79.66
1419.7365,81.07,81.67
1419.7522,82.55,83.18
1419.768,83.79,84.57
1419.7837,84.76,85.58
1419.7995,85.46,86.6
1419.8152,85.86,86.45
1419.8309,85.59,86.69
1419.8467,85.9,87.15
1419.8624,85.19,86.68
1419.8782,85.29,86.23
1419.8939,84.77,85.56
1419.9097,84.13,84.45
1419.9254,83.53,84.68
1419.9412,82.93,83.53
1419.9569,82.06,83.18
1419.9727,81.27,82.3
1419.9884,81.01,81.54
1420.0042,80.17,81.77
1420.0199,79.67,80.64
1420.0357,79.1,80.95
1420.0514,79.3,80.4
1420.0672,79.46,80.33
1420.0829,79.02,79.94
1420.0987,79.68,80.43
1420.1144,79.51,80.8
1420.1302,80.06,81.31
1420.1459,80.3,81.68
1420.1617,81.07,82.2
1420.1774,81.28,82.81
1420.1932,82.44,83.66
1420.2089,82.87,84.19
1420.2246,83.94,85.44
1420.2404,84.42,85.87
1420.2561,84.7,87.5
1420.2719,86.07,88.75
1420.2876,86.92,90.23
1420.3034,87.21,93.45
1420.3191,87.76,96.77
1420.3349,88.25,99.33
1420.3506,88.73,100.41
1420.3664,89.21,97.12
1420.3821,89.17,94.33
1420.3979,89.18,92.64
1420.4136,89.27,91.7
1420.4294,88.9,91.96
1420.4451,88.89,91.5
1420.4609,88.45,90.62
1420.4766,88.72,90.45
1420.4924,87.6,89.59
1420.5081,87.11,89.06
1420.5239,85.83,87.76
1420.5396,85.42,87.12
1420.5554,84.48,86.12
1420.5711,83.39,85.13
1420.5869,82.73,84.56
1420.6026,81.75,83.18
1420.6183,80.89,82.56
1420.6341,79.95,81.11
1420.6498,79.02,80.7
1420.6656,78.7,79.41
1420.6813,77.79,78.88
1420.6971,77.45,78.23
1420.7128,77.12,77.95
1420.7286,76.56,77.6
1420.7443,76.43,77.39
1420.7601,76.5,77.37
1420.7758,76.53,76.81
1420.7916,76.67,77.46
1420.8073,77.07,77.57
1420.8231,77.09,77.87
1420.8388,77.28,78.11
1420.8546,77.98,78.5
1420.8703,78.86,79.75
1420.8861,79.32,80.18
1420.9018,80.17,80.88
1420.9176,80.92,81.44
1420.9333,81.56,82.23
1420.9491,82.04,82.37
1420.9648,82.56,82.81
1420.9806,82.77,83.36
1420.9963,83.39,83.64
1421.0121,83.56,83.43
1421.0278,83.29,83.37
1421.0435,83.5,82.72
1421.0593,82.56,82.37
1421.075,81.88,81.34
1421.0908,81.3,80.7
1421.1065,79.7,79.05
1421.1223,77.89,77.29
1421.138,76.24,75.07
1421.1538,73.9,73.07
1421.1695,70.71,70.66
1421.1853,68.1,67.49
1421.201,65.44,64.8
1421.2168,62.06,61.79
1421.2325,58.88,58.49
1421.2483,55.61,55.15
1421.264,52.35,51.9
1421.2798,49.19,48.61
1421.2955,46.07,45.55
1421.3113,42.85,42.73
1421.327,40.11,39.82
1421.3428,37.57,37.15
1421.3585,35.2,34.95
1421.3743,33.19,32.94
1421.39,31.37,31.19
1421.4058,30.08,29.77
