Trial Number,326,
Galactic Longitude (L),62.526578084981494,degrees
Galactic Latitude (B),-23.974089960005127,degrees
Right Ascension (RA),318.3909521939682,degrees
Declination (DEC),12.493839527097464,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:17:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.6,km/s
Ut,132.7,km/s
Total Velocity,226.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,27.87
1419.4215,27.03,27.22
1419.4372,26.78,26.6
1419.453,26.65,26.63
1419.4687,27.27,27.49
1419.4845,28.5,28.64
1419.5002,30.58,30.78
1419.516,33.27,33.38
1419.5317,36.55,36.89
1419.5475,39.99,40.48
1419.5632,44.02,44.28
1419.579,47.97,48.07
1419.5947,51.76,52.1
1419.6105,55.43,55.82
1419.6262,59.09,59.51
1419.642,62.96,63.25
1419.6577,66.32,66.62
1419.6735,68.99,69.87
1419.6892,72.42,73.1
1419.705,75.19,75.53
1419.7207,77.13,77.64
1419.7365,79.04,79.66
1419.7522,80.62,80.78
1419.768,81.59,82.12
1419.7837,82.72,83.57
1419.7995,83.19,84.22
1419.8152,84.37,84.52
1419.8309,83.79,84.83
1419.8467,83.84,84.52
1419.8624,83.62,84.46
1419.8782,83.18,83.81
1419.8939,82.68,83.3
1419.9097,81.87,82.74
1419.9254,80.82,82.09
1419.9412,80.7,81.36
1419.9569,80.09,81.01
1419.9727,79.2,80.17
1419.9884,78.92,79.66
1420.0042,78.39,79.46
1420.0199,77.89,78.57
1420.0357,77.71,78.39
1420.0514,77.39,78.01
1420.0672,77.39,78.45
1420.0829,77.25,78.32
1420.0987,77.26,78.43
1420.1144,77.77,78.34
1420.1302,77.77,79.17
1420.1459,78.64,79.93
1420.1617,78.93,80.06
1420.1774,79.31,80.76
1420.1932,80.12,81.88
1420.2089,80.9,82.71
1420.2246,81.43,83.77
1420.2404,81.79,84.63
1420.2561,82.97,85.85
1420.2719,83.73,87.64
1420.2876,84.26,90.3
1420.3034,84.73,93.8
1420.3191,85.43,97.4
1420.3349,86.45,100.22
1420.3506,86.57,101.23
1420.3664,86.73,98.63
1420.3821,86.93,94.24
1420.3979,87.09,92.45
1420.4136,87.32,90.98
1420.4294,87.18,89.97
1420.4451,86.49,89.2
1420.4609,86.25,88.51
1420.4766,85.35,87.87
1420.4924,85.28,87.41
1420.5081,84.17,85.82
1420.5239,83.37,85.83
1420.5396,82.3,84.19
1420.5554,82.0,83.64
1420.5711,81.45,82.77
1420.5869,80.37,81.98
1420.6026,79.19,81.28
1420.6183,78.47,80.29
1420.6341,77.52,78.97
1420.6498,77.08,78.03
1420.6656,76.05,77.64
1420.6813,75.19,77.0
1420.6971,74.91,76.31
1420.7128,74.88,75.8
1420.7286,74.51,75.52
1420.7443,74.22,75.2
1420.7601,73.61,75.33
1420.7758,73.98,74.88
1420.7916,74.18,74.88
1420.8073,74.45,75.76
1420.8231,74.52,76.3
1420.8388,75.44,76.33
1420.8546,75.7,76.61
1420.8703,76.18,77.16
1420.8861,76.88,78.19
1420.9018,77.71,78.61
1420.9176,78.21,79.2
1420.9333,78.9,79.86
1420.9491,79.56,80.49
1420.9648,79.92,80.58
1420.9806,80.54,81.26
1420.9963,81.19,81.21
1421.0121,80.97,81.21
1421.0278,80.98,81.25
1421.0435,80.81,80.7
1421.0593,79.68,80.34
1421.075,79.29,79.64
1421.0908,77.84,78.47
1421.1065,76.79,77.31
1421.1223,75.28,75.08
1421.138,73.31,73.61
1421.1538,71.19,71.31
1421.1695,69.04,68.89
1421.1853,66.23,66.02
1421.201,63.45,62.95
1421.2168,60.32,59.87
1421.2325,57.18,57.07
1421.2483,54.03,53.75
1421.264,50.86,50.99
1421.2798,47.72,47.48
1421.2955,44.69,44.44
1421.3113,41.84,41.49
1421.327,38.96,38.58
1421.3428,36.41,36.09
1421.3585,34.13,34.03
1421.3743,32.26,31.99
1421.39,30.55,30.39
1421.4058,29.03,29.01
