Trial Number,477,
Galactic Longitude (L),89.39892846862759,degrees
Galactic Latitude (B),-44.078597172509376,degrees
Right Ascension (RA),348.87933647863315,degrees
Declination (DEC),12.45913594217569,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:18:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,2838.4,km/s
Total Velocity,2845.8,km/s
Distance from Sun,-48.2,kpc
Galactic center Distance,49.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.53
1419.4215,27.86,27.9
1419.4372,27.42,27.49
1419.453,27.37,27.4
1419.4687,28.1,28.11
1419.4845,29.31,29.47
1419.5002,31.29,31.52
1419.516,34.07,34.31
1419.5317,37.36,37.54
1419.5475,40.94,41.21
1419.5632,44.96,45.55
1419.579,48.79,49.36
1419.5947,52.84,53.23
1419.6105,56.82,57.19
1419.6262,60.14,61.15
1419.642,64.33,64.62
1419.6577,67.77,68.22
1419.6735,70.5,71.46
1419.6892,73.25,74.25
1419.705,76.27,76.97
1419.7207,78.83,79.54
1419.7365,80.76,81.42
1419.7522,81.83,82.93
1419.768,82.95,84.63
1419.7837,84.41,85.27
1419.7995,85.15,86.05
1419.8152,85.44,86.36
1419.8309,85.27,86.41
1419.8467,85.08,86.57
1419.8624,85.13,86.38
1419.8782,84.59,85.73
1419.8939,84.38,85.28
1419.9097,83.63,85.09
1419.9254,83.14,84.02
1419.9412,82.09,82.99
1419.9569,81.38,82.93
1419.9727,80.86,82.03
1419.9884,80.45,81.59
1420.0042,79.96,81.06
1420.0199,79.47,80.39
1420.0357,79.08,80.02
1420.0514,78.89,79.83
1420.0672,78.79,79.78
1420.0829,78.84,80.01
1420.0987,78.93,79.84
1420.1144,79.2,80.37
1420.1302,79.82,80.53
1420.1459,79.89,80.91
1420.1617,80.37,81.73
1420.1774,81.18,82.06
1420.1932,81.85,82.9
1420.2089,82.8,84.06
1420.2246,83.16,84.52
1420.2404,83.97,85.79
1420.2561,84.86,87.1
1420.2719,85.69,87.97
1420.2876,86.38,90.71
1420.3034,86.75,94.82
1420.3191,87.3,99.25
1420.3349,87.79,99.85
1420.3506,88.71,99.5
1420.3664,88.17,96.4
1420.3821,88.98,94.14
1420.3979,89.06,92.23
1420.4136,89.14,91.41
1420.4294,88.74,91.02
1420.4451,88.42,90.73
1420.4609,88.0,90.23
1420.4766,87.91,89.48
1420.4924,86.76,88.77
1420.5081,85.81,87.8
1420.5239,85.29,86.84
1420.5396,84.46,86.6
1420.5554,83.79,85.57
1420.5711,83.19,84.4
1420.5869,81.65,83.96
1420.6026,81.27,82.45
1420.6183,80.35,81.63
1420.6341,79.56,80.83
1420.6498,78.78,80.03
1420.6656,77.81,79.28
1420.6813,77.22,78.53
1420.6971,77.12,78.35
1420.7128,76.45,77.5
1420.7286,76.17,76.97
1420.7443,76.11,76.66
1420.7601,76.01,76.65
1420.7758,76.0,76.98
1420.7916,75.86,76.94
1420.8073,76.31,77.1
1420.8231,76.53,77.32
1420.8388,77.08,77.71
1420.8546,77.97,78.61
1420.8703,78.34,79.02
1420.8861,78.89,79.57
1420.9018,79.53,80.08
1420.9176,80.52,80.91
1420.9333,80.87,81.66
1420.9491,81.73,82.11
1420.9648,82.41,82.59
1420.9806,83.24,83.03
1420.9963,82.93,83.34
1421.0121,83.09,83.17
1421.0278,82.49,83.22
1421.0435,82.9,82.83
1421.0593,82.28,82.33
1421.075,81.38,81.4
1421.0908,80.57,80.3
1421.1065,79.15,78.97
1421.1223,77.12,76.93
1421.138,75.18,75.25
1421.1538,73.19,72.66
1421.1695,70.42,70.13
1421.1853,67.94,67.33
1421.201,65.16,64.59
1421.2168,61.65,61.64
1421.2325,58.49,58.02
1421.2483,55.33,54.9
1421.264,52.19,51.67
1421.2798,48.85,48.51
1421.2955,45.74,45.51
1421.3113,42.59,42.27
1421.327,39.87,39.64
1421.3428,37.41,37.12
1421.3585,35.0,34.64
1421.3743,32.98,32.85
1421.39,31.16,31.1
1421.4058,29.72,29.78
