Trial Number,1522,
Galactic Longitude (L),327.0315919424434,degrees
Galactic Latitude (B),74.38813091406797,degrees
Right Ascension (RA),199.32825604795195,degrees
Declination (DEC),12.739865209124398,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:18:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-94.8,km/s
Ut,36.2,km/s
Total Velocity,101.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.11,28.32
1419.4215,27.48,27.51
1419.4372,27.02,27.0
1419.453,26.97,27.19
1419.4687,27.61,27.63
1419.4845,28.9,29.06
1419.5002,31.05,31.3
1419.516,33.66,33.84
1419.5317,36.93,37.2
1419.5475,40.62,40.95
1419.5632,44.24,44.77
1419.579,48.26,48.65
1419.5947,52.22,52.86
1419.6105,55.92,56.67
1419.6262,59.9,60.28
1419.642,63.4,63.93
1419.6577,66.79,67.61
1419.6735,70.1,70.72
1419.6892,73.04,73.87
1419.705,75.66,76.31
1419.7207,77.63,78.4
1419.7365,79.84,80.43
1419.7522,81.44,81.87
1419.768,82.55,83.38
1419.7837,83.43,84.07
1419.7995,83.74,85.22
1419.8152,84.24,85.49
1419.8309,84.93,85.42
1419.8467,84.43,85.66
1419.8624,84.26,85.42
1419.8782,83.94,84.89
1419.8939,83.35,84.32
1419.9097,82.88,83.76
1419.9254,81.78,83.75
1419.9412,81.28,82.34
1419.9569,80.97,82.36
1419.9727,79.74,80.99
1419.9884,79.6,80.69
1420.0042,78.75,80.52
1420.0199,78.6,79.36
1420.0357,78.17,79.35
1420.0514,77.77,78.88
1420.0672,77.47,79.07
1420.0829,77.93,79.17
1420.0987,77.89,79.19
1420.1144,78.03,79.44
1420.1302,79.02,79.83
1420.1459,78.82,80.18
1420.1617,79.53,81.09
1420.1774,80.21,81.33
1420.1932,80.7,81.84
1420.2089,81.49,83.01
1420.2246,82.0,83.59
1420.2404,83.02,84.39
1420.2561,83.31,85.34
1420.2719,84.51,86.03
1420.2876,85.23,86.82
1420.3034,86.09,87.57
1420.3191,86.16,87.99
1420.3349,86.77,88.78
1420.3506,87.16,88.91
1420.3664,87.77,89.71
1420.3821,87.26,89.8
1420.3979,87.91,89.93
1420.4136,87.68,90.38
1420.4294,87.88,90.41
1420.4451,87.2,89.77
1420.4609,86.85,89.54
1420.4766,86.5,89.79
1420.4924,85.43,90.19
1420.5081,85.05,90.63
1420.5239,84.45,92.07
1420.5396,83.54,90.56
1420.5554,82.41,87.79
1420.5711,82.09,85.67
1420.5869,81.29,84.3
1420.6026,80.58,82.77
1420.6183,79.25,81.56
1420.6341,78.33,80.41
1420.6498,77.57,79.03
1420.6656,76.86,78.49
1420.6813,75.99,77.9
1420.6971,75.68,77.1
1420.7128,75.38,76.55
1420.7286,74.79,76.24
1420.7443,74.89,76.37
1420.7601,74.61,75.75
1420.7758,74.94,76.15
1420.7916,74.64,76.16
1420.8073,75.29,76.43
1420.8231,75.35,76.27
1420.8388,76.06,76.66
1420.8546,76.33,77.63
1420.8703,76.85,78.26
1420.8861,78.0,78.71
1420.9018,78.21,79.29
1420.9176,78.82,79.76
1420.9333,80.47,80.49
1420.9491,80.12,81.06
1420.9648,80.67,81.54
1420.9806,81.61,81.9
1420.9963,81.59,82.25
1421.0121,81.73,82.36
1421.0278,81.61,81.79
1421.0435,81.57,81.82
1421.0593,80.64,81.07
1421.075,80.22,80.6
1421.0908,78.94,78.98
1421.1065,77.35,77.96
1421.1223,75.95,75.77
1421.138,73.87,74.25
1421.1538,71.72,71.59
1421.1695,69.12,69.02
1421.1853,66.44,66.85
1421.201,63.87,63.6
1421.2168,60.56,60.96
1421.2325,57.6,57.38
1421.2483,54.28,54.17
1421.264,50.94,51.22
1421.2798,47.81,47.62
1421.2955,44.9,44.8
1421.3113,41.85,41.78
1421.327,39.03,38.97
1421.3428,36.61,36.6
1421.3585,34.42,34.21
1421.3743,32.33,32.33
1421.39,30.67,30.72
1421.4058,29.24,29.13
