Trial Number,582,
Galactic Longitude (L),118.6126315375991,degrees
Galactic Latitude (B),-50.31891041290923,degrees
Right Ascension (RA),10.036577413969304,degrees
Declination (DEC),12.458115489494164,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:43:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.5,km/s
Ut,-159.9,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.84
1419.4215,28.13,28.05
1419.4372,27.52,27.68
1419.453,27.64,27.65
1419.4687,28.09,28.33
1419.4845,29.63,29.51
1419.5002,31.57,31.74
1419.516,34.27,34.71
1419.5317,37.38,37.89
1419.5475,41.25,41.69
1419.5632,45.0,45.44
1419.579,49.21,49.41
1419.5947,53.1,53.72
1419.6105,57.12,57.49
1419.6262,60.61,61.61
1419.642,64.59,64.98
1419.6577,67.72,68.47
1419.6735,71.24,71.8
1419.6892,74.07,74.9
1419.705,76.77,77.57
1419.7207,78.87,79.76
1419.7365,80.98,81.9
1419.7522,82.91,83.16
1419.768,83.96,84.28
1419.7837,85.07,85.5
1419.7995,85.58,86.24
1419.8152,85.52,87.05
1419.8309,86.13,86.99
1419.8467,86.31,86.68
1419.8624,85.62,86.45
1419.8782,85.7,86.04
1419.8939,84.92,85.93
1419.9097,84.4,84.94
1419.9254,83.42,84.48
1419.9412,83.04,83.69
1419.9569,82.45,83.17
1419.9727,81.62,82.87
1419.9884,80.72,82.18
1420.0042,80.2,81.07
1420.0199,79.64,81.02
1420.0357,79.61,80.72
1420.0514,79.48,80.54
1420.0672,79.15,80.57
1420.0829,79.09,80.89
1420.0987,79.62,80.65
1420.1144,79.73,81.27
1420.1302,79.8,81.63
1420.1459,80.79,81.89
1420.1617,81.1,82.37
1420.1774,81.48,82.97
1420.1932,82.09,83.82
1420.2089,82.92,84.29
1420.2246,83.74,84.99
1420.2404,84.11,85.98
1420.2561,85.04,87.1
1420.2719,85.75,88.67
1420.2876,86.54,90.46
1420.3034,87.52,92.97
1420.3191,88.0,96.58
1420.3349,88.84,100.03
1420.3506,88.9,100.88
1420.3664,89.16,97.48
1420.3821,89.32,94.6
1420.3979,90.06,92.8
1420.4136,89.41,92.59
1420.4294,89.04,91.74
1420.4451,88.88,91.48
1420.4609,88.89,91.29
1420.4766,87.97,90.47
1420.4924,87.75,89.95
1420.5081,87.11,88.83
1420.5239,85.89,88.39
1420.5396,85.83,87.09
1420.5554,84.58,86.14
1420.5711,83.38,84.9
1420.5869,82.88,84.42
1420.6026,81.78,83.28
1420.6183,81.13,82.7
1420.6341,80.02,81.28
1420.6498,79.27,80.57
1420.6656,78.8,80.07
1420.6813,77.92,79.0
1420.6971,77.64,78.44
1420.7128,76.88,78.64
1420.7286,76.9,77.76
1420.7443,76.59,77.47
1420.7601,76.56,77.4
1420.7758,76.46,77.41
1420.7916,76.99,77.43
1420.8073,76.87,77.63
1420.8231,77.51,78.07
1420.8388,77.55,78.28
1420.8546,78.51,79.02
1420.8703,78.55,79.48
1420.8861,79.56,80.26
1420.9018,80.38,81.25
1420.9176,80.86,81.46
1420.9333,81.71,81.95
1420.9491,82.21,82.51
1420.9648,82.69,82.61
1420.9806,83.95,83.33
1420.9963,83.57,83.99
1421.0121,83.7,84.1
1421.0278,83.85,83.48
1421.0435,83.19,83.11
1421.0593,83.0,82.71
1421.075,81.67,81.65
1421.0908,80.9,81.01
1421.1065,79.54,78.85
1421.1223,77.98,77.88
1421.138,75.73,75.44
1421.1538,73.81,73.58
1421.1695,71.08,70.5
1421.1853,68.27,68.02
1421.201,65.43,65.17
1421.2168,62.46,61.89
1421.2325,59.21,58.63
1421.2483,55.87,55.31
1421.264,52.75,52.04
1421.2798,49.33,48.79
1421.2955,46.38,45.35
1421.3113,43.19,42.57
1421.327,40.19,39.89
1421.3428,37.63,37.42
1421.3585,35.25,35.07
1421.3743,33.21,33.14
1421.39,31.59,31.31
1421.4058,30.12,30.04
