Trial Number,370,
Galactic Longitude (L),68.77822544687135,degrees
Galactic Latitude (B),-30.634388826726145,degrees
Right Ascension (RA),327.2702831579102,degrees
Declination (DEC),12.480031632764616,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 17:52:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.1,km/s
Ut,141.9,km/s
Total Velocity,237.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.07
1419.4215,27.39,27.46
1419.4372,26.88,26.9
1419.453,26.89,27.07
1419.4687,27.39,27.53
1419.4845,28.75,28.86
1419.5002,30.75,30.93
1419.516,33.57,33.74
1419.5317,36.67,36.94
1419.5475,40.34,40.74
1419.5632,44.34,44.68
1419.579,48.18,48.3
1419.5947,52.23,52.36
1419.6105,56.07,56.33
1419.6262,59.74,60.26
1419.642,63.16,63.77
1419.6577,66.84,67.2
1419.6735,69.83,70.2
1419.6892,72.66,73.44
1419.705,75.1,75.67
1419.7207,77.54,78.25
1419.7365,79.41,80.14
1419.7522,80.75,81.85
1419.768,81.87,82.88
1419.7837,83.36,84.23
1419.7995,84.0,84.49
1419.8152,84.05,84.95
1419.8309,84.29,85.26
1419.8467,84.44,85.31
1419.8624,84.34,85.23
1419.8782,83.75,84.93
1419.8939,83.18,84.19
1419.9097,82.87,83.11
1419.9254,81.63,82.85
1419.9412,81.46,82.19
1419.9569,80.43,81.36
1419.9727,80.15,80.45
1419.9884,79.37,80.31
1420.0042,78.97,80.02
1420.0199,78.32,79.22
1420.0357,78.29,78.82
1420.0514,77.67,78.92
1420.0672,77.75,78.72
1420.0829,77.43,78.65
1420.0987,77.94,78.8
1420.1144,77.83,79.5
1420.1302,78.33,79.37
1420.1459,78.81,79.92
1420.1617,79.45,80.23
1420.1774,80.12,81.16
1420.1932,80.42,81.96
1420.2089,81.21,82.57
1420.2246,82.06,83.53
1420.2404,82.47,84.66
1420.2561,83.54,85.69
1420.2719,84.02,88.06
1420.2876,84.74,90.02
1420.3034,85.72,94.11
1420.3191,86.25,98.44
1420.3349,86.68,100.09
1420.3506,87.14,99.81
1420.3664,87.32,97.11
1420.3821,87.4,93.68
1420.3979,87.64,91.84
1420.4136,87.31,90.46
1420.4294,87.15,90.31
1420.4451,86.88,89.39
1420.4609,86.99,88.73
1420.4766,86.23,88.13
1420.4924,85.85,87.96
1420.5081,85.34,87.01
1420.5239,83.84,86.2
1420.5396,83.41,85.3
1420.5554,82.42,84.46
1420.5711,81.51,82.92
1420.5869,80.59,82.72
1420.6026,80.12,81.65
1420.6183,78.96,80.39
1420.6341,77.98,79.27
1420.6498,77.3,79.02
1420.6656,76.84,78.38
1420.6813,76.0,77.67
1420.6971,75.44,76.83
1420.7128,74.97,76.71
1420.7286,74.6,75.74
1420.7443,74.51,75.8
1420.7601,74.59,75.49
1420.7758,74.32,75.65
1420.7916,74.63,75.76
1420.8073,74.62,76.07
1420.8231,75.2,76.31
1420.8388,76.06,76.47
1420.8546,76.76,77.33
1420.8703,76.93,77.5
1420.8861,77.68,78.33
1420.9018,78.26,79.04
1420.9176,78.56,79.65
1420.9333,79.48,80.23
1420.9491,79.85,80.98
1420.9648,80.72,81.21
1420.9806,81.37,81.86
1420.9963,81.57,82.21
1421.0121,81.47,82.02
1421.0278,81.47,81.49
1421.0435,81.35,81.39
1421.0593,80.87,80.92
1421.075,79.97,80.06
1421.0908,78.69,78.8
1421.1065,77.4,77.49
1421.1223,76.06,75.82
1421.138,73.77,73.87
1421.1538,71.9,71.84
1421.1695,69.57,69.17
1421.1853,66.8,66.34
1421.201,63.74,63.64
1421.2168,60.77,60.48
1421.2325,57.88,57.41
1421.2483,54.58,54.23
1421.264,51.21,50.88
1421.2798,47.94,47.82
1421.2955,44.94,44.8
1421.3113,41.99,41.84
1421.327,39.13,38.94
1421.3428,36.8,36.56
1421.3585,34.45,34.16
1421.3743,32.4,32.28
1421.39,30.77,30.74
1421.4058,29.41,29.18
