Trial Number,313,
Galactic Longitude (L),60.85931632697989,degrees
Galactic Latitude (B),-21.92563044795352,degrees
Right Ascension (RA),315.7689700798852,degrees
Declination (DEC),12.498428577070252,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:06:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.5,km/s
Ut,134.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.72
1419.4215,26.96,27.06
1419.4372,26.54,26.57
1419.453,26.57,26.55
1419.4687,27.11,27.16
1419.4845,28.47,28.54
1419.5002,30.37,30.65
1419.516,33.16,33.33
1419.5317,36.24,36.6
1419.5475,40.05,40.32
1419.5632,43.67,43.94
1419.579,47.67,47.96
1419.5947,51.32,51.87
1419.6105,55.31,55.66
1419.6262,58.92,59.7
1419.642,62.49,63.13
1419.6577,66.12,66.58
1419.6735,69.22,69.79
1419.6892,71.86,72.71
1419.705,74.73,75.12
1419.7207,77.09,77.27
1419.7365,78.38,79.31
1419.7522,79.92,80.77
1419.768,81.51,82.18
1419.7837,82.75,82.74
1419.7995,82.93,83.59
1419.8152,83.51,83.94
1419.8309,83.49,84.38
1419.8467,83.44,84.01
1419.8624,83.21,83.54
1419.8782,82.7,83.54
1419.8939,82.35,82.74
1419.9097,81.38,82.24
1419.9254,80.87,81.57
1419.9412,80.06,81.19
1419.9569,79.69,80.54
1419.9727,79.12,80.0
1419.9884,78.51,79.39
1420.0042,77.73,79.22
1420.0199,77.74,77.88
1420.0357,77.1,78.07
1420.0514,77.25,77.77
1420.0672,76.87,77.92
1420.0829,77.0,77.9
1420.0987,77.18,78.03
1420.1144,77.34,78.22
1420.1302,77.69,78.84
1420.1459,77.98,78.99
1420.1617,78.45,79.91
1420.1774,79.16,80.2
1420.1932,79.63,81.18
1420.2089,80.28,81.51
1420.2246,80.57,82.97
1420.2404,81.5,84.08
1420.2561,82.44,85.91
1420.2719,83.28,87.54
1420.2876,84.07,90.59
1420.3034,84.33,93.93
1420.3191,85.22,96.99
1420.3349,85.49,99.6
1420.3506,86.01,101.18
1420.3664,86.28,99.38
1420.3821,86.41,94.86
1420.3979,86.77,91.84
1420.4136,86.29,89.96
1420.4294,86.8,89.0
1420.4451,86.36,88.71
1420.4609,85.48,88.31
1420.4766,84.91,87.7
1420.4924,84.59,86.83
1420.5081,83.9,85.99
1420.5239,83.18,85.27
1420.5396,82.25,84.3
1420.5554,81.47,83.46
1420.5711,80.74,82.49
1420.5869,79.89,81.51
1420.6026,78.82,80.42
1420.6183,78.16,79.5
1420.6341,76.79,79.0
1420.6498,76.43,77.83
1420.6656,75.77,77.21
1420.6813,74.84,76.52
1420.6971,74.79,75.9
1420.7128,74.14,75.56
1420.7286,73.76,75.15
1420.7443,73.56,74.53
1420.7601,73.46,74.52
1420.7758,73.5,74.99
1420.7916,73.66,74.82
1420.8073,73.92,75.25
1420.8231,74.36,75.26
1420.8388,75.0,76.1
1420.8546,75.15,76.73
1420.8703,76.06,77.03
1420.8861,76.33,77.66
1420.9018,76.96,78.11
1420.9176,77.98,78.87
1420.9333,78.48,79.22
1420.9491,79.18,80.01
1420.9648,80.14,80.51
1420.9806,80.43,81.09
1420.9963,80.82,81.1
1421.0121,80.43,80.93
1421.0278,80.51,80.9
1421.0435,80.33,80.69
1421.0593,79.36,79.75
1421.075,78.65,78.84
1421.0908,77.6,77.93
1421.1065,76.25,76.39
1421.1223,74.87,74.65
1421.138,73.44,73.02
1421.1538,71.07,70.95
1421.1695,68.31,68.57
1421.1853,65.92,65.76
1421.201,63.13,63.09
1421.2168,59.89,59.9
1421.2325,56.9,56.69
1421.2483,53.44,53.62
1421.264,50.86,50.47
1421.2798,47.35,47.26
1421.2955,44.31,44.24
1421.3113,41.38,41.35
1421.327,38.48,38.5
1421.3428,36.25,36.01
1421.3585,33.74,33.86
1421.3743,31.99,31.88
1421.39,30.26,30.03
1421.4058,28.9,28.75
