Trial Number,285,
Galactic Longitude (L),57.49664943405926,degrees
Galactic Latitude (B),-17.411006966480933,degrees
Right Ascension (RA),310.1212201274144,degrees
Declination (DEC),12.509035791909614,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:44:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.9,km/s
Ut,138.7,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.63
1419.4215,26.86,26.87
1419.4372,26.35,26.35
1419.453,26.38,26.46
1419.4687,26.96,26.94
1419.4845,28.11,28.32
1419.5002,30.24,30.3
1419.516,32.98,33.06
1419.5317,36.26,36.51
1419.5475,39.61,39.98
1419.5632,43.64,43.91
1419.579,47.23,47.6
1419.5947,51.33,51.64
1419.6105,55.13,55.12
1419.6262,58.71,59.09
1419.642,62.1,62.65
1419.6577,65.57,66.15
1419.6735,68.55,69.36
1419.6892,71.54,71.97
1419.705,74.49,74.46
1419.7207,76.12,76.84
1419.7365,78.15,78.9
1419.7522,79.88,80.41
1419.768,80.92,81.44
1419.7837,82.22,82.42
1419.7995,82.49,83.3
1419.8152,82.97,83.59
1419.8309,83.08,83.19
1419.8467,82.91,83.58
1419.8624,83.21,83.25
1419.8782,82.52,83.2
1419.8939,81.69,82.39
1419.9097,81.16,82.11
1419.9254,81.07,81.51
1419.9412,79.87,80.62
1419.9569,79.42,80.13
1419.9727,78.46,79.6
1419.9884,78.18,78.99
1420.0042,77.4,78.7
1420.0199,77.33,78.07
1420.0357,77.13,78.36
1420.0514,76.52,77.8
1420.0672,76.55,77.64
1420.0829,76.14,77.94
1420.0987,76.46,77.59
1420.1144,76.54,78.03
1420.1302,77.31,78.97
1420.1459,77.72,79.31
1420.1617,77.93,79.8
1420.1774,78.87,80.62
1420.1932,79.27,81.49
1420.2089,79.58,82.13
1420.2246,80.65,83.45
1420.2404,81.55,84.42
1420.2561,81.87,86.18
1420.2719,82.98,87.92
1420.2876,83.34,90.97
1420.3034,84.34,94.25
1420.3191,84.63,98.22
1420.3349,85.15,100.02
1420.3506,85.97,103.37
1420.3664,85.95,101.93
1420.3821,85.96,97.11
1420.3979,85.71,92.46
1420.4136,85.88,90.7
1420.4294,85.77,89.72
1420.4451,85.89,88.68
1420.4609,85.42,87.43
1420.4766,84.45,87.44
1420.4924,84.24,86.3
1420.5081,83.57,85.51
1420.5239,83.02,84.28
1420.5396,81.83,83.54
1420.5554,81.11,83.03
1420.5711,80.19,82.48
1420.5869,79.53,81.22
1420.6026,78.68,80.09
1420.6183,77.5,79.07
1420.6341,77.18,78.24
1420.6498,75.81,77.85
1420.6656,75.26,76.99
1420.6813,74.68,76.22
1420.6971,74.64,75.62
1420.7128,73.63,75.01
1420.7286,73.43,75.0
1420.7443,73.16,74.37
1420.7601,73.2,74.62
1420.7758,73.09,74.46
1420.7916,73.59,74.46
1420.8073,73.66,74.55
1420.8231,73.83,75.05
1420.8388,74.35,75.46
1420.8546,74.81,75.61
1420.8703,75.43,76.55
1420.8861,76.0,77.17
1420.9018,76.71,77.64
1420.9176,77.65,78.7
1420.9333,78.09,78.85
1420.9491,78.32,79.48
1420.9648,79.52,80.26
1420.9806,79.79,80.25
1420.9963,79.88,80.73
1421.0121,79.74,80.37
1421.0278,80.11,80.33
1421.0435,79.68,80.16
1421.0593,79.15,79.93
1421.075,78.3,78.61
1421.0908,77.5,77.43
1421.1065,76.01,76.1
1421.1223,74.55,74.63
1421.138,72.18,72.67
1421.1538,70.26,70.37
1421.1695,67.97,68.13
1421.1853,65.19,65.43
1421.201,62.56,62.54
1421.2168,59.44,59.6
1421.2325,56.52,56.26
1421.2483,53.25,53.15
1421.264,50.31,49.95
1421.2798,47.07,46.95
1421.2955,44.06,43.89
1421.3113,41.3,41.02
1421.327,38.47,38.36
1421.3428,36.1,35.67
1421.3585,33.84,33.56
1421.3743,31.72,31.75
1421.39,30.01,30.14
1421.4058,28.68,28.65
