Trial Number,975,
Galactic Longitude (L),195.3841525390132,degrees
Galactic Latitude (B),-6.129062315750818,degrees
Right Ascension (RA),89.12440115419056,degrees
Declination (DEC),12.598266781239229,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:58:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,-66.7,km/s
Ut,-219.3,km/s
Total Velocity,229.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.01
1419.4215,28.43,28.33
1419.4372,28.17,28.0
1419.453,28.0,27.97
1419.4687,28.55,28.5
1419.4845,29.84,29.8
1419.5002,31.84,32.03
1419.516,34.61,34.79
1419.5317,38.12,38.19
1419.5475,41.65,41.74
1419.5632,45.65,45.79
1419.579,49.59,49.58
1419.5947,53.65,53.63
1419.6105,57.76,57.87
1419.6262,61.65,61.49
1419.642,65.4,65.48
1419.6577,68.43,68.77
1419.6735,71.92,71.97
1419.6892,74.71,75.11
1419.705,77.1,77.56
1419.7207,79.42,80.08
1419.7365,81.84,82.21
1419.7522,83.53,83.75
1419.768,84.63,85.07
1419.7837,85.63,86.02
1419.7995,86.6,86.32
1419.8152,87.06,87.04
1419.8309,86.97,87.46
1419.8467,86.93,87.4
1419.8624,86.28,87.16
1419.8782,86.03,86.58
1419.8939,85.89,86.45
1419.9097,85.07,85.68
1419.9254,84.38,85.27
1419.9412,83.98,83.93
1419.9569,83.0,83.79
1419.9727,82.56,83.09
1419.9884,81.73,82.61
1420.0042,81.17,82.34
1420.0199,80.9,81.23
1420.0357,80.45,81.28
1420.0514,80.26,80.83
1420.0672,80.09,81.36
1420.0829,80.43,81.23
1420.0987,80.21,81.5
1420.1144,80.53,82.26
1420.1302,81.27,82.72
1420.1459,81.19,83.39
1420.1617,82.08,84.78
1420.1774,82.29,86.41
1420.1932,83.27,88.19
1420.2089,83.98,90.26
1420.2246,84.81,92.79
1420.2404,85.8,95.13
1420.2561,86.36,97.43
1420.2719,86.77,99.76
1420.2876,88.08,103.3
1420.3034,88.5,108.06
1420.3191,89.49,114.43
1420.3349,89.81,123.97
1420.3506,90.13,132.57
1420.3664,90.59,135.44
1420.3821,90.79,128.38
1420.3979,90.76,118.97
1420.4136,91.19,109.77
1420.4294,90.52,102.83
1420.4451,90.68,98.04
1420.4609,90.1,95.6
1420.4766,89.63,93.52
1420.4924,88.61,92.03
1420.5081,88.19,91.09
1420.5239,87.36,89.58
1420.5396,86.62,88.01
1420.5554,86.15,87.17
1420.5711,84.93,85.86
1420.5869,84.05,85.27
1420.6026,82.72,83.85
1420.6183,82.33,82.71
1420.6341,81.43,82.05
1420.6498,80.7,81.29
1420.6656,79.82,80.36
1420.6813,79.4,79.54
1420.6971,78.95,79.17
1420.7128,78.23,78.82
1420.7286,77.63,78.25
1420.7443,77.63,77.86
1420.7601,77.66,77.59
1420.7758,77.67,78.05
1420.7916,77.98,77.94
1420.8073,77.95,78.46
1420.8231,78.42,78.62
1420.8388,79.09,78.83
1420.8546,79.61,79.45
1420.8703,79.82,79.83
1420.8861,81.15,80.46
1420.9018,81.49,81.04
1420.9176,82.31,81.26
1420.9333,82.9,81.65
1420.9491,83.39,82.98
1420.9648,84.55,83.33
1420.9806,84.73,84.16
1420.9963,84.91,83.87
1421.0121,84.58,83.83
1421.0278,84.81,83.86
1421.0435,84.24,83.27
1421.0593,83.95,82.93
1421.075,82.9,81.78
1421.0908,81.99,80.71
1421.1065,80.64,79.71
1421.1223,78.61,77.69
1421.138,76.83,75.73
1421.1538,74.55,73.03
1421.1695,72.04,70.58
1421.1853,69.4,68.14
1421.201,66.4,65.12
1421.2168,63.21,61.83
1421.2325,60.13,58.68
1421.2483,56.48,55.25
1421.264,53.33,52.14
1421.2798,49.75,48.82
1421.2955,46.44,45.7
1421.3113,43.54,42.83
1421.327,40.69,40.03
1421.3428,38.14,37.29
1421.3585,35.63,35.13
1421.3743,33.61,33.14
1421.39,31.92,31.43
1421.4058,30.43,30.03
