Trial Number,1275,
Galactic Longitude (L),223.68583036373025,degrees
Galactic Latitude (B),47.00936449316941,degrees
Right Ascension (RA),149.4840228392461,degrees
Declination (DEC),12.726707607262579,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 05:59:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.0,km/s
Ut,-78.7,km/s
Total Velocity,149.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.84
1419.4215,29.16,29.2
1419.4372,28.8,28.79
1419.453,28.73,28.85
1419.4687,29.24,29.43
1419.4845,30.5,30.77
1419.5002,32.6,32.69
1419.516,35.23,35.78
1419.5317,38.73,38.93
1419.5475,42.55,42.89
1419.5632,46.4,47.1
1419.579,50.44,50.82
1419.5947,54.7,54.96
1419.6105,58.48,59.29
1419.6262,62.49,63.17
1419.642,66.7,67.24
1419.6577,70.14,70.39
1419.6735,73.1,74.12
1419.6892,76.37,77.11
1419.705,78.8,79.4
1419.7207,81.42,81.96
1419.7365,83.21,83.93
1419.7522,84.84,85.58
1419.768,86.0,87.22
1419.7837,86.78,87.86
1419.7995,87.95,89.14
1419.8152,88.02,89.41
1419.8309,88.39,89.57
1419.8467,88.32,89.68
1419.8624,88.29,89.48
1419.8782,87.76,89.04
1419.8939,86.62,88.23
1419.9097,86.5,88.03
1419.9254,86.3,86.69
1419.9412,84.91,86.7
1419.9569,84.82,85.72
1419.9727,83.59,85.45
1419.9884,83.21,84.54
1420.0042,82.56,84.09
1420.0199,81.96,83.97
1420.0357,81.72,83.41
1420.0514,81.53,83.26
1420.0672,81.65,83.36
1420.0829,81.43,83.33
1420.0987,81.76,83.46
1420.1144,81.82,83.71
1420.1302,82.38,84.22
1420.1459,82.61,84.64
1420.1617,83.33,85.3
1420.1774,84.19,85.89
1420.1932,84.3,86.49
1420.2089,85.48,87.79
1420.2246,86.08,88.73
1420.2404,87.05,88.93
1420.2561,87.9,90.33
1420.2719,88.62,90.49
1420.2876,89.25,91.45
1420.3034,90.13,92.37
1420.3191,90.55,93.19
1420.3349,91.29,93.82
1420.3506,91.93,94.79
1420.3664,92.16,94.76
1420.3821,91.96,95.42
1420.3979,92.2,95.52
1420.4136,92.12,95.34
1420.4294,92.2,96.27
1420.4451,91.95,96.42
1420.4609,91.64,96.71
1420.4766,90.65,97.37
1420.4924,90.71,97.97
1420.5081,89.95,97.24
1420.5239,88.67,96.74
1420.5396,87.95,94.1
1420.5554,87.6,91.92
1420.5711,86.47,89.47
1420.5869,85.58,88.24
1420.6026,84.59,86.81
1420.6183,83.47,85.27
1420.6341,82.35,84.59
1420.6498,81.82,83.52
1420.6656,81.15,82.78
1420.6813,80.66,81.97
1420.6971,80.02,81.53
1420.7128,79.41,80.2
1420.7286,79.07,80.13
1420.7443,79.2,80.01
1420.7601,79.22,79.83
1420.7758,78.75,80.22
1420.7916,79.28,79.65
1420.8073,79.45,80.0
1420.8231,80.26,80.49
1420.8388,80.19,80.61
1420.8546,81.03,81.75
1420.8703,81.91,82.05
1420.8861,81.99,82.4
1420.9018,82.93,83.42
1420.9176,84.05,83.91
1420.9333,84.42,84.51
1420.9491,85.1,85.38
1420.9648,85.67,85.55
1420.9806,86.05,85.89
1420.9963,86.52,86.1
1421.0121,86.27,86.48
1421.0278,86.18,85.84
1421.0435,85.95,85.73
1421.0593,85.47,84.87
1421.075,84.78,84.04
1421.0908,83.63,82.9
1421.1065,82.44,81.54
1421.1223,80.62,79.83
1421.138,78.3,77.3
1421.1538,76.02,75.22
1421.1695,73.63,72.39
1421.1853,70.61,69.69
1421.201,67.79,66.57
1421.2168,64.59,63.44
1421.2325,60.92,60.05
1421.2483,57.64,56.9
1421.264,54.33,53.59
1421.2798,50.95,50.13
1421.2955,47.44,46.67
1421.3113,44.42,43.85
1421.327,41.47,40.89
1421.3428,38.79,38.15
1421.3585,36.5,36.03
1421.3743,34.38,33.93
1421.39,32.61,32.26
1421.4058,31.01,30.81
