Trial Number,104,
Galactic Longitude (L),40.19073783429623,degrees
Galactic Latitude (B),13.809495896783073,degrees
Right Ascension (RA),273.6326002839922,degrees
Declination (DEC),12.594039602842034,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:18:32,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.3,km/s
Ut,166.2,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.07,27.12
1419.4215,26.21,26.25
1419.4372,25.85,25.73
1419.453,25.8,25.58
1419.4687,26.47,26.4
1419.4845,27.75,27.63
1419.5002,29.54,29.7
1419.516,32.44,32.41
1419.5317,35.69,35.48
1419.5475,39.14,39.04
1419.5632,42.9,42.53
1419.579,46.61,46.55
1419.5947,50.54,50.15
1419.6105,54.28,54.28
1419.6262,58.14,57.7
1419.642,61.37,61.44
1419.6577,64.76,64.51
1419.6735,67.99,67.65
1419.6892,70.58,70.46
1419.705,73.31,72.87
1419.7207,75.2,75.45
1419.7365,77.2,77.23
1419.7522,78.61,78.41
1419.768,79.63,79.74
1419.7837,80.97,80.84
1419.7995,81.46,81.46
1419.8152,82.0,81.62
1419.8309,82.09,81.93
1419.8467,81.39,82.09
1419.8624,81.67,81.76
1419.8782,80.85,81.33
1419.8939,80.51,80.88
1419.9097,80.13,80.43
1419.9254,79.19,80.01
1419.9412,78.78,79.26
1419.9569,78.16,79.32
1419.9727,77.46,78.47
1419.9884,77.15,78.76
1420.0042,76.52,78.52
1420.0199,76.24,78.24
1420.0357,75.79,78.26
1420.0514,75.95,77.53
1420.0672,75.29,78.07
1420.0829,75.04,78.68
1420.0987,75.35,78.92
1420.1144,75.53,79.54
1420.1302,75.82,80.61
1420.1459,76.1,80.96
1420.1617,76.39,82.25
1420.1774,77.57,83.62
1420.1932,77.93,84.84
1420.2089,78.55,86.14
1420.2246,79.41,87.28
1420.2404,80.22,88.95
1420.2561,80.85,90.57
1420.2719,81.17,92.35
1420.2876,82.15,95.26
1420.3034,82.88,97.29
1420.3191,83.55,100.31
1420.3349,83.57,103.59
1420.3506,83.65,106.75
1420.3664,84.52,108.97
1420.3821,84.4,110.46
1420.3979,84.93,113.1
1420.4136,84.83,112.35
1420.4294,84.47,107.47
1420.4451,83.84,99.59
1420.4609,83.81,93.21
1420.4766,83.61,89.81
1420.4924,82.65,88.58
1420.5081,82.23,87.06
1420.5239,81.48,86.16
1420.5396,80.18,85.4
1420.5554,79.87,84.83
1420.5711,79.04,83.56
1420.5869,78.18,82.6
1420.6026,77.12,81.53
1420.6183,76.15,80.07
1420.6341,75.56,79.48
1420.6498,74.57,77.85
1420.6656,74.0,76.71
1420.6813,73.5,75.05
1420.6971,72.94,74.72
1420.7128,72.42,73.84
1420.7286,72.44,73.29
1420.7443,71.9,72.99
1420.7601,71.9,72.77
1420.7758,71.61,72.81
1420.7916,72.31,72.64
1420.8073,72.4,73.07
1420.8231,72.59,73.3
1420.8388,72.83,73.64
1420.8546,73.6,74.06
1420.8703,73.92,74.67
1420.8861,74.95,75.33
1420.9018,75.45,75.79
1420.9176,76.14,76.25
1420.9333,76.59,77.4
1420.9491,77.22,77.65
1420.9648,77.58,78.63
1420.9806,78.07,78.44
1420.9963,78.2,78.83
1421.0121,78.79,78.81
1421.0278,78.44,78.62
1421.0435,78.13,78.43
1421.0593,77.75,77.75
1421.075,76.75,77.15
1421.0908,75.72,76.06
1421.1065,74.53,74.17
1421.1223,72.88,73.22
1421.138,71.04,71.23
1421.1538,68.93,68.91
1421.1695,66.63,66.56
1421.1853,64.23,63.85
1421.201,61.2,61.28
1421.2168,58.63,58.24
1421.2325,55.49,55.18
1421.2483,52.28,52.24
1421.264,49.2,49.12
1421.2798,46.22,46.01
1421.2955,43.25,43.06
1421.3113,40.4,40.2
1421.327,37.81,37.39
1421.3428,35.34,34.9
1421.3585,33.15,32.79
1421.3743,31.34,30.93
1421.39,29.54,29.32
1421.4058,28.22,28.08
