Trial Number,34,
Galactic Longitude (L),34.10569162459881,degrees
Galactic Latitude (B),26.33896779017345,degrees
Right Ascension (RA),259.52591028219115,degrees
Declination (DEC),12.629735732600091,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:22:16,
Calculated Parameters
Vr,8.3,km/s
Ur,131.7,km/s
Ut,201.4,km/s
Total Velocity,240.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.05,27.19
1419.4215,26.29,26.39
1419.4372,25.85,25.98
1419.453,25.88,25.92
1419.4687,26.48,26.46
1419.4845,27.72,27.89
1419.5002,29.88,29.81
1419.516,32.54,32.71
1419.5317,35.56,35.58
1419.5475,39.21,39.33
1419.5632,43.17,43.04
1419.579,46.95,46.74
1419.5947,50.69,50.82
1419.6105,54.44,54.31
1419.6262,58.04,58.26
1419.642,61.8,61.74
1419.6577,64.55,64.96
1419.6735,67.93,68.01
1419.6892,70.76,71.37
1419.705,73.36,73.69
1419.7207,75.24,75.89
1419.7365,77.11,77.75
1419.7522,78.82,79.05
1419.768,80.14,80.48
1419.7837,81.14,81.13
1419.7995,81.67,82.21
1419.8152,81.77,82.21
1419.8309,81.83,82.35
1419.8467,82.22,82.44
1419.8624,81.96,82.2
1419.8782,81.03,81.72
1419.8939,80.71,81.21
1419.9097,80.4,80.83
1419.9254,79.44,80.51
1419.9412,78.77,79.35
1419.9569,78.18,78.88
1419.9727,77.67,77.97
1419.9884,76.9,77.67
1420.0042,76.6,77.44
1420.0199,76.52,77.04
1420.0357,75.82,76.43
1420.0514,75.46,76.67
1420.0672,75.54,76.39
1420.0829,75.36,76.37
1420.0987,75.38,76.71
1420.1144,75.64,76.8
1420.1302,76.06,77.24
1420.1459,76.37,77.85
1420.1617,76.95,78.36
1420.1774,77.77,79.11
1420.1932,78.44,79.95
1420.2089,78.29,81.04
1420.2246,79.56,81.9
1420.2404,80.05,82.37
1420.2561,80.87,83.55
1420.2719,82.21,84.66
1420.2876,82.3,85.77
1420.3034,83.02,87.34
1420.3191,83.71,88.56
1420.3349,83.9,90.92
1420.3506,84.44,91.88
1420.3664,84.52,93.46
1420.3821,84.69,95.03
1420.3979,84.69,97.63
1420.4136,84.96,101.67
1420.4294,84.91,105.58
1420.4451,84.45,105.58
1420.4609,84.24,99.65
1420.4766,83.56,93.33
1420.4924,82.67,89.35
1420.5081,82.67,86.83
1420.5239,81.67,85.03
1420.5396,80.68,83.47
1420.5554,79.78,82.6
1420.5711,79.24,81.65
1420.5869,78.32,80.51
1420.6026,77.12,79.24
1420.6183,76.28,78.51
1420.6341,75.58,77.43
1420.6498,74.74,76.82
1420.6656,74.19,76.06
1420.6813,73.8,75.07
1420.6971,73.16,74.21
1420.7128,72.81,73.83
1420.7286,72.45,73.72
1420.7443,71.67,73.59
1420.7601,72.01,73.34
1420.7758,71.79,73.35
1420.7916,71.85,73.55
1420.8073,72.6,73.46
1420.8231,72.58,74.26
1420.8388,72.99,74.47
1420.8546,73.7,74.66
1420.8703,74.27,75.39
1420.8861,74.88,75.75
1420.9018,74.99,76.69
1420.9176,76.26,76.94
1420.9333,76.87,77.65
1420.9491,77.1,78.49
1420.9648,77.86,78.69
1420.9806,78.2,79.45
1420.9963,78.4,79.56
1421.0121,78.8,79.54
1421.0278,78.39,79.22
1421.0435,78.3,79.36
1421.0593,78.14,78.68
1421.075,76.83,77.56
1421.0908,75.91,76.92
1421.1065,74.61,75.15
1421.1223,72.71,73.57
1421.138,71.19,71.39
1421.1538,69.07,69.57
1421.1695,66.64,67.12
1421.1853,64.06,64.43
1421.201,61.25,61.82
1421.2168,58.49,58.75
1421.2325,55.36,55.69
1421.2483,52.33,52.63
1421.264,49.2,49.54
1421.2798,46.4,46.2
1421.2955,43.26,43.45
1421.3113,40.52,40.38
1421.327,37.71,37.81
1421.3428,35.24,35.33
1421.3585,32.98,33.21
1421.3743,31.12,31.2
1421.39,29.38,29.48
1421.4058,28.04,28.2
