Trial Number,1149,
Galactic Longitude (L),210.7991371506956,degrees
Galactic Latitude (B),24.545177179437424,degrees
Right Ascension (RA),124.15228097892862,degrees
Declination (DEC),12.682538222794594,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 04:18:35,
Calculated Parameters
Vr,5.0,km/s
Ur,-107.7,km/s
Ut,-176.9,km/s
Total Velocity,207.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.64
1419.4215,29.05,28.92
1419.4372,28.68,28.61
1419.453,28.57,28.79
1419.4687,29.32,29.13
1419.4845,30.31,30.63
1419.5002,32.45,32.64
1419.516,35.39,35.51
1419.5317,38.71,38.93
1419.5475,42.33,42.47
1419.5632,46.21,46.82
1419.579,50.13,50.8
1419.5947,54.2,54.86
1419.6105,58.48,58.77
1419.6262,62.37,62.85
1419.642,65.84,66.51
1419.6577,69.55,70.06
1419.6735,73.25,73.68
1419.6892,75.58,76.98
1419.705,78.58,79.14
1419.7207,80.95,81.58
1419.7365,82.96,84.0
1419.7522,84.58,85.52
1419.768,85.65,86.57
1419.7837,87.15,87.99
1419.7995,88.35,88.51
1419.8152,88.28,88.89
1419.8309,88.42,89.15
1419.8467,88.21,89.37
1419.8624,87.86,88.68
1419.8782,87.32,88.98
1419.8939,86.86,88.16
1419.9097,85.91,87.53
1419.9254,85.78,87.04
1419.9412,84.68,85.86
1419.9569,84.13,85.11
1419.9727,83.48,84.94
1419.9884,83.08,84.18
1420.0042,82.36,83.84
1420.0199,82.25,83.3
1420.0357,81.98,83.13
1420.0514,81.55,83.2
1420.0672,80.9,83.01
1420.0829,81.47,83.58
1420.0987,81.73,83.81
1420.1144,82.04,84.26
1420.1302,81.93,85.16
1420.1459,82.47,85.73
1420.1617,83.22,86.42
1420.1774,83.74,87.74
1420.1932,84.16,88.69
1420.2089,85.21,89.49
1420.2246,86.19,90.74
1420.2404,87.15,91.45
1420.2561,87.9,92.1
1420.2719,88.56,93.49
1420.2876,89.12,94.66
1420.3034,90.03,95.72
1420.3191,90.59,97.67
1420.3349,91.23,99.85
1420.3506,91.38,99.71
1420.3664,92.1,100.69
1420.3821,92.6,100.75
1420.3979,92.26,100.62
1420.4136,92.33,100.24
1420.4294,91.88,101.08
1420.4451,91.96,101.15
1420.4609,91.37,98.84
1420.4766,90.97,96.91
1420.4924,89.81,94.82
1420.5081,89.69,93.25
1420.5239,88.39,91.33
1420.5396,87.56,90.04
1420.5554,87.18,89.08
1420.5711,86.47,87.7
1420.5869,85.26,87.0
1420.6026,84.24,85.56
1420.6183,83.46,84.83
1420.6341,82.94,83.78
1420.6498,81.96,82.99
1420.6656,80.89,82.02
1420.6813,80.21,81.77
1420.6971,80.16,80.78
1420.7128,79.09,80.1
1420.7286,78.8,79.83
1420.7443,79.21,79.37
1420.7601,78.76,79.08
1420.7758,78.82,79.74
1420.7916,79.03,79.16
1420.8073,79.36,79.46
1420.8231,79.43,79.82
1420.8388,80.2,80.37
1420.8546,80.6,81.19
1420.8703,81.18,81.52
1420.8861,82.16,82.26
1420.9018,82.87,82.63
1420.9176,83.88,83.39
1420.9333,84.02,83.92
1420.9491,84.75,84.9
1420.9648,85.67,84.83
1420.9806,85.69,85.4
1420.9963,86.1,85.47
1421.0121,86.34,85.97
1421.0278,86.24,85.34
1421.0435,85.96,85.11
1421.0593,85.27,84.68
1421.075,84.36,83.53
1421.0908,83.28,82.35
1421.1065,81.82,81.29
1421.1223,80.09,79.13
1421.138,78.22,77.55
1421.1538,75.59,74.92
1421.1695,72.5,72.46
1421.1853,70.39,69.22
1421.201,67.08,66.25
1421.2168,64.11,62.9
1421.2325,61.04,59.62
1421.2483,57.42,56.54
1421.264,54.09,53.13
1421.2798,50.66,49.96
1421.2955,47.44,46.73
1421.3113,44.24,43.52
1421.327,41.37,40.74
1421.3428,38.68,38.05
1421.3585,36.07,35.92
1421.3743,34.13,33.76
1421.39,32.4,31.9
1421.4058,30.89,30.83
