Trial Number,30,
Galactic Longitude (L),33.746150222733895,degrees
Galactic Latitude (B),27.05765788306863,degrees
Right Ascension (RA),258.71918680670535,degrees
Declination (DEC),12.631746339984309,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:19:03,
Calculated Parameters
Vr,8.3,km/s
Ur,130.5,km/s
Ut,202.8,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,27.11
1419.4215,26.14,26.19
1419.4372,25.64,25.81
1419.453,25.71,25.82
1419.4687,26.35,26.44
1419.4845,27.66,27.62
1419.5002,29.76,29.89
1419.516,32.35,32.34
1419.5317,35.53,35.67
1419.5475,38.92,39.03
1419.5632,42.72,42.91
1419.579,46.69,46.77
1419.5947,50.48,50.48
1419.6105,54.1,54.42
1419.6262,58.02,58.1
1419.642,61.41,61.41
1419.6577,64.71,65.06
1419.6735,67.54,67.77
1419.6892,70.42,70.78
1419.705,72.75,73.05
1419.7207,75.37,75.42
1419.7365,77.15,77.19
1419.7522,78.61,78.94
1419.768,79.78,80.13
1419.7837,80.67,80.92
1419.7995,81.55,81.82
1419.8152,81.66,82.18
1419.8309,81.38,82.42
1419.8467,81.96,81.96
1419.8624,81.41,82.28
1419.8782,81.37,81.2
1419.8939,80.57,81.07
1419.9097,80.0,80.46
1419.9254,79.26,79.91
1419.9412,78.84,78.96
1419.9569,78.39,78.62
1419.9727,77.34,77.93
1419.9884,76.62,77.48
1420.0042,76.08,76.63
1420.0199,76.16,76.61
1420.0357,75.5,76.15
1420.0514,75.8,75.93
1420.0672,75.56,76.07
1420.0829,75.24,76.23
1420.0987,75.46,76.31
1420.1144,75.63,76.44
1420.1302,75.95,77.19
1420.1459,76.21,77.3
1420.1617,76.72,78.07
1420.1774,77.38,78.83
1420.1932,77.76,79.68
1420.2089,78.45,80.17
1420.2246,79.56,81.22
1420.2404,80.29,82.18
1420.2561,80.65,83.37
1420.2719,81.54,84.6
1420.2876,82.18,85.3
1420.3034,82.97,86.57
1420.3191,83.14,88.18
1420.3349,83.62,89.53
1420.3506,84.15,91.04
1420.3664,84.42,92.92
1420.3821,84.57,94.09
1420.3979,84.52,96.67
1420.4136,84.66,100.41
1420.4294,84.62,104.19
1420.4451,84.21,105.11
1420.4609,83.84,100.07
1420.4766,83.12,93.19
1420.4924,82.61,89.19
1420.5081,82.27,86.6
1420.5239,81.17,84.73
1420.5396,80.67,83.22
1420.5554,79.75,81.75
1420.5711,78.66,80.84
1420.5869,77.88,79.8
1420.6026,77.21,78.83
1420.6183,76.33,77.92
1420.6341,75.25,76.89
1420.6498,74.36,75.69
1420.6656,74.02,75.32
1420.6813,73.68,74.8
1420.6971,73.15,74.04
1420.7128,72.41,73.8
1420.7286,72.09,73.75
1420.7443,71.75,73.14
1420.7601,71.71,72.97
1420.7758,71.59,73.16
1420.7916,71.7,73.05
1420.8073,71.93,73.37
1420.8231,72.32,73.88
1420.8388,73.12,73.99
1420.8546,73.49,74.46
1420.8703,73.9,75.19
1420.8861,74.48,75.52
1420.9018,74.83,76.51
1420.9176,75.46,77.02
1420.9333,76.3,77.28
1420.9491,76.95,78.08
1420.9648,77.45,78.15
1420.9806,77.76,78.97
1420.9963,77.96,79.01
1421.0121,78.34,79.22
1421.0278,78.53,79.45
1421.0435,77.76,78.58
1421.0593,77.55,78.5
1421.075,76.55,77.91
1421.0908,75.61,76.43
1421.1065,74.48,75.06
1421.1223,72.69,73.12
1421.138,70.95,71.54
1421.1538,68.96,69.22
1421.1695,66.42,67.27
1421.1853,64.01,64.58
1421.201,61.13,61.69
1421.2168,58.15,58.74
1421.2325,55.34,55.62
1421.2483,52.25,52.7
1421.264,49.11,49.36
1421.2798,45.99,46.12
1421.2955,43.05,43.32
1421.3113,40.14,40.42
1421.327,37.47,37.9
1421.3428,35.12,35.13
1421.3585,33.06,33.11
1421.3743,31.05,31.18
1421.39,29.45,29.54
1421.4058,28.16,28.06
