Trial Number,1526,
Galactic Longitude (L),329.6855017652908,degrees
Galactic Latitude (B),74.0803281329336,degrees
Right Ascension (RA),200.13198479152206,degrees
Declination (DEC),12.739194214311873,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:21:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-86.1,km/s
Ut,32.7,km/s
Total Velocity,92.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.14
1419.4215,27.29,27.38
1419.4372,26.99,27.12
1419.453,26.99,27.03
1419.4687,27.46,27.7
1419.4845,28.93,28.97
1419.5002,30.74,31.12
1419.516,33.56,33.94
1419.5317,36.8,37.19
1419.5475,40.37,40.65
1419.5632,44.06,44.64
1419.579,48.17,48.63
1419.5947,52.11,52.63
1419.6105,55.82,56.65
1419.6262,59.53,60.61
1419.642,63.31,64.03
1419.6577,67.01,67.6
1419.6735,69.84,70.6
1419.6892,72.9,73.77
1419.705,75.56,75.81
1419.7207,77.93,78.66
1419.7365,79.75,80.52
1419.7522,81.11,82.43
1419.768,82.46,83.19
1419.7837,83.43,84.43
1419.7995,84.01,84.89
1419.8152,84.81,85.09
1419.8309,84.42,85.51
1419.8467,84.37,85.37
1419.8624,83.97,85.42
1419.8782,83.52,84.63
1419.8939,83.17,84.07
1419.9097,82.51,83.51
1419.9254,81.77,82.55
1419.9412,81.17,82.33
1419.9569,80.51,81.68
1419.9727,79.78,81.11
1419.9884,79.29,80.0
1420.0042,79.07,79.86
1420.0199,78.59,79.24
1420.0357,78.39,79.05
1420.0514,77.9,78.87
1420.0672,77.7,78.64
1420.0829,77.13,78.49
1420.0987,77.85,78.88
1420.1144,77.83,79.26
1420.1302,78.78,79.41
1420.1459,78.49,79.71
1420.1617,79.31,80.39
1420.1774,79.88,81.23
1420.1932,80.84,81.97
1420.2089,81.21,82.41
1420.2246,82.12,83.25
1420.2404,82.47,83.84
1420.2561,84.0,84.77
1420.2719,84.17,85.96
1420.2876,84.68,86.1
1420.3034,85.84,87.25
1420.3191,85.88,87.96
1420.3349,86.76,87.84
1420.3506,87.17,88.91
1420.3664,87.46,89.41
1420.3821,87.92,89.56
1420.3979,87.5,89.54
1420.4136,87.38,89.5
1420.4294,87.5,89.91
1420.4451,86.85,89.56
1420.4609,86.95,89.19
1420.4766,85.84,89.36
1420.4924,85.69,89.65
1420.5081,84.84,90.69
1420.5239,84.05,91.85
1420.5396,83.33,90.28
1420.5554,82.19,87.5
1420.5711,81.77,85.11
1420.5869,80.39,83.73
1420.6026,79.97,82.46
1420.6183,79.14,81.33
1420.6341,78.42,80.43
1420.6498,77.44,79.45
1420.6656,76.85,78.72
1420.6813,76.03,77.61
1420.6971,75.37,76.79
1420.7128,75.22,76.41
1420.7286,74.77,76.41
1420.7443,74.52,75.81
1420.7601,74.34,75.45
1420.7758,74.52,75.88
1420.7916,75.07,76.23
1420.8073,75.14,76.05
1420.8231,75.41,76.55
1420.8388,75.6,77.2
1420.8546,76.41,77.49
1420.8703,77.11,77.86
1420.8861,77.52,78.73
1420.9018,78.18,78.93
1420.9176,78.99,79.66
1420.9333,79.28,80.26
1420.9491,79.97,80.98
1420.9648,80.44,81.57
1420.9806,80.71,82.0
1420.9963,81.59,82.3
1421.0121,81.68,82.38
1421.0278,81.51,81.98
1421.0435,80.88,81.87
1421.0593,81.05,81.19
1421.075,79.88,80.4
1421.0908,78.61,78.68
1421.1065,77.53,77.91
1421.1223,75.73,76.15
1421.138,73.32,74.01
1421.1538,71.52,71.9
1421.1695,69.04,69.31
1421.1853,66.36,66.68
1421.201,63.29,63.73
1421.2168,60.38,60.78
1421.2325,57.3,57.38
1421.2483,54.2,53.95
1421.264,51.08,50.92
1421.2798,47.9,47.68
1421.2955,44.92,44.56
1421.3113,41.77,41.93
1421.327,39.06,38.95
1421.3428,36.48,36.38
1421.3585,34.27,34.21
1421.3743,32.22,32.3
1421.39,30.7,30.57
1421.4058,29.17,29.16
