Trial Number,1260,
Galactic Longitude (L),221.8446549118012,degrees
Galactic Latitude (B),44.36079394861103,degrees
Right Ascension (RA),146.46572157823167,degrees
Declination (DEC),12.722575551108353,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:47:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.2,km/s
Ut,-96.3,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.87
1419.4215,29.22,29.09
1419.4372,28.64,28.64
1419.453,28.69,28.73
1419.4687,29.35,29.52
1419.4845,30.6,30.71
1419.5002,32.58,32.98
1419.516,35.46,35.77
1419.5317,38.77,39.02
1419.5475,42.39,42.84
1419.5632,46.47,46.96
1419.579,50.31,51.02
1419.5947,54.55,55.45
1419.6105,58.69,59.08
1419.6262,62.49,63.33
1419.642,66.05,67.33
1419.6577,69.64,70.54
1419.6735,73.29,74.0
1419.6892,76.42,76.74
1419.705,78.64,79.81
1419.7207,81.14,82.45
1419.7365,83.23,84.29
1419.7522,85.11,86.09
1419.768,86.3,87.14
1419.7837,86.96,88.31
1419.7995,87.93,89.18
1419.8152,88.08,89.61
1419.8309,88.55,89.95
1419.8467,88.72,89.54
1419.8624,88.32,89.51
1419.8782,88.12,89.09
1419.8939,87.74,88.31
1419.9097,86.44,87.72
1419.9254,86.24,87.09
1419.9412,85.19,86.54
1419.9569,84.62,85.89
1419.9727,84.17,85.18
1419.9884,83.45,84.62
1420.0042,82.79,83.86
1420.0199,82.63,83.64
1420.0357,82.2,83.5
1420.0514,81.71,83.1
1420.0672,81.52,83.63
1420.0829,81.87,83.16
1420.0987,81.53,83.49
1420.1144,82.0,83.9
1420.1302,82.6,84.37
1420.1459,83.27,85.16
1420.1617,83.32,85.27
1420.1774,84.58,85.88
1420.1932,85.25,86.47
1420.2089,85.5,87.86
1420.2246,86.44,87.93
1420.2404,87.03,89.19
1420.2561,88.04,90.22
1420.2719,88.81,90.92
1420.2876,89.34,91.44
1420.3034,90.09,92.08
1420.3191,90.84,93.19
1420.3349,91.16,94.12
1420.3506,91.78,94.22
1420.3664,91.76,95.26
1420.3821,92.24,95.47
1420.3979,92.13,94.85
1420.4136,92.28,95.87
1420.4294,92.42,96.31
1420.4451,92.3,96.87
1420.4609,91.56,97.54
1420.4766,91.01,98.16
1420.4924,90.73,98.18
1420.5081,89.69,98.03
1420.5239,88.87,95.69
1420.5396,88.52,93.46
1420.5554,87.22,91.36
1420.5711,86.31,89.81
1420.5869,85.09,87.52
1420.6026,84.61,86.68
1420.6183,83.62,85.58
1420.6341,82.48,84.71
1420.6498,82.22,83.66
1420.6656,81.5,83.02
1420.6813,81.06,81.94
1420.6971,80.08,81.1
1420.7128,79.77,80.81
1420.7286,79.5,80.05
1420.7443,79.1,79.94
1420.7601,78.76,79.65
1420.7758,79.15,80.08
1420.7916,79.19,79.87
1420.8073,79.32,80.26
1420.8231,80.17,80.57
1420.8388,80.7,80.91
1420.8546,81.19,81.15
1420.8703,81.54,81.83
1420.8861,82.33,82.98
1420.9018,82.86,83.05
1420.9176,83.54,83.91
1420.9333,84.57,84.53
1420.9491,85.08,85.0
1420.9648,85.58,85.98
1420.9806,86.16,86.32
1420.9963,86.15,86.25
1421.0121,86.71,86.12
1421.0278,86.61,86.3
1421.0435,85.97,86.06
1421.0593,85.59,84.77
1421.075,84.44,84.15
1421.0908,83.37,83.0
1421.1065,82.42,81.61
1421.1223,80.37,79.84
1421.138,78.07,77.68
1421.1538,75.92,75.63
1421.1695,73.43,72.33
1421.1853,70.61,69.61
1421.201,67.28,66.55
1421.2168,64.08,63.69
1421.2325,60.89,60.32
1421.2483,57.49,56.94
1421.264,54.17,53.58
1421.2798,50.62,50.27
1421.2955,47.48,46.87
1421.3113,44.39,43.92
1421.327,41.34,40.9
1421.3428,38.84,38.42
1421.3585,36.46,35.96
1421.3743,34.34,33.91
1421.39,32.52,32.26
1421.4058,31.03,30.94
