Trial Number,387,
Galactic Longitude (L),71.48637950001934,degrees
Galactic Latitude (B),-33.06996480602278,degrees
Right Ascension (RA),330.7012074455418,degrees
Declination (DEC),12.475462647547884,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 18:06:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.0,km/s
Ut,128.4,km/s
Total Velocity,235.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.21
1419.4215,27.46,27.43
1419.4372,27.08,27.09
1419.453,27.01,26.99
1419.4687,27.61,27.57
1419.4845,28.82,29.04
1419.5002,30.86,31.07
1419.516,33.61,33.82
1419.5317,36.99,37.14
1419.5475,40.51,40.85
1419.5632,44.24,44.58
1419.579,48.2,48.9
1419.5947,52.22,52.59
1419.6105,56.17,56.54
1419.6262,59.66,60.65
1419.642,63.19,64.17
1419.6577,67.03,67.41
1419.6735,70.02,70.73
1419.6892,72.8,73.34
1419.705,75.32,76.07
1419.7207,77.58,78.42
1419.7365,79.57,80.5
1419.7522,81.18,82.11
1419.768,82.86,83.01
1419.7837,83.05,84.16
1419.7995,83.93,84.78
1419.8152,84.44,85.6
1419.8309,84.59,85.62
1419.8467,84.77,85.25
1419.8624,84.6,85.11
1419.8782,83.84,85.03
1419.8939,83.39,84.01
1419.9097,82.49,83.85
1419.9254,82.25,83.11
1419.9412,81.58,82.3
1419.9569,80.84,81.91
1419.9727,80.6,80.98
1419.9884,79.68,80.75
1420.0042,78.73,80.15
1420.0199,78.64,79.49
1420.0357,78.44,79.06
1420.0514,78.14,79.38
1420.0672,78.15,78.62
1420.0829,77.91,79.15
1420.0987,78.03,79.03
1420.1144,78.4,79.19
1420.1302,78.54,79.35
1420.1459,78.7,80.41
1420.1617,79.55,80.76
1420.1774,80.35,81.36
1420.1932,81.02,81.81
1420.2089,81.45,83.23
1420.2246,82.41,83.82
1420.2404,82.74,84.9
1420.2561,83.59,86.15
1420.2719,84.51,88.1
1420.2876,85.03,90.36
1420.3034,85.73,94.69
1420.3191,86.37,98.45
1420.3349,87.29,99.55
1420.3506,87.65,100.17
1420.3664,88.02,96.23
1420.3821,87.71,93.63
1420.3979,87.86,91.41
1420.4136,88.09,91.29
1420.4294,87.35,90.38
1420.4451,87.07,89.66
1420.4609,86.86,88.83
1420.4766,86.32,88.42
1420.4924,86.14,87.89
1420.5081,85.66,87.09
1420.5239,84.62,86.5
1420.5396,83.92,85.59
1420.5554,83.21,84.57
1420.5711,82.19,83.72
1420.5869,81.21,82.42
1420.6026,80.0,81.46
1420.6183,79.38,80.77
1420.6341,78.49,79.99
1420.6498,77.75,79.22
1420.6656,77.08,78.03
1420.6813,76.28,77.86
1420.6971,75.82,77.37
1420.7128,75.39,76.45
1420.7286,74.96,76.21
1420.7443,75.05,75.98
1420.7601,74.85,76.2
1420.7758,74.54,75.97
1420.7916,74.64,76.17
1420.8073,75.02,76.26
1420.8231,75.4,76.57
1420.8388,75.84,77.06
1420.8546,76.5,77.67
1420.8703,77.39,78.08
1420.8861,77.7,78.08
1420.9018,78.57,79.17
1420.9176,79.34,79.71
1420.9333,80.1,80.84
1420.9491,80.2,81.03
1420.9648,80.89,81.25
1420.9806,81.58,82.22
1420.9963,81.88,82.53
1421.0121,81.68,82.22
1421.0278,81.79,82.01
1421.0435,81.44,82.06
1421.0593,81.31,81.11
1421.075,80.09,80.1
1421.0908,79.4,79.39
1421.1065,77.86,78.06
1421.1223,76.24,75.96
1421.138,73.86,74.02
1421.1538,71.94,72.11
1421.1695,69.83,69.39
1421.1853,66.68,66.34
1421.201,64.06,63.57
1421.2168,60.88,60.68
1421.2325,57.93,57.54
1421.2483,54.65,54.43
1421.264,51.42,51.18
1421.2798,48.28,48.05
1421.2955,45.32,45.02
1421.3113,42.22,41.98
1421.327,39.48,39.27
1421.3428,36.91,36.72
1421.3585,34.57,34.37
1421.3743,32.57,32.45
1421.39,30.84,30.77
1421.4058,29.43,29.29
