Trial Number,1095,
Galactic Longitude (L),206.12571045665518,degrees
Galactic Latitude (B),14.89427282987433,degrees
Right Ascension (RA),113.28358767802884,degrees
Declination (DEC),12.658207894153964,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:35:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,-108.5,km/s
Ut,-221.3,km/s
Total Velocity,246.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.37
1419.4215,28.82,28.76
1419.4372,28.53,28.3
1419.453,28.29,28.31
1419.4687,28.94,28.91
1419.4845,30.25,30.39
1419.5002,32.23,32.23
1419.516,35.16,35.08
1419.5317,38.45,38.6
1419.5475,42.03,42.38
1419.5632,45.93,46.26
1419.579,50.04,50.13
1419.5947,53.98,54.56
1419.6105,58.25,58.5
1419.6262,62.07,62.32
1419.642,65.79,66.14
1419.6577,69.37,69.66
1419.6735,72.55,73.0
1419.6892,75.38,75.82
1419.705,78.17,78.62
1419.7207,81.13,80.89
1419.7365,82.46,83.03
1419.7522,84.25,84.72
1419.768,85.53,85.78
1419.7837,86.46,87.01
1419.7995,87.38,87.36
1419.8152,87.62,88.25
1419.8309,87.72,88.39
1419.8467,87.61,88.19
1419.8624,87.15,87.97
1419.8782,86.8,87.58
1419.8939,86.4,87.05
1419.9097,86.02,86.52
1419.9254,84.88,85.96
1419.9412,84.67,85.67
1419.9569,84.04,84.98
1419.9727,83.1,84.26
1419.9884,82.1,83.57
1420.0042,82.07,82.93
1420.0199,81.66,82.5
1420.0357,80.87,82.23
1420.0514,81.01,82.51
1420.0672,80.62,82.82
1420.0829,80.9,83.16
1420.0987,81.08,83.18
1420.1144,81.24,84.1
1420.1302,81.85,85.64
1420.1459,82.32,87.12
1420.1617,82.27,88.5
1420.1774,83.43,90.6
1420.1932,83.8,92.02
1420.2089,84.63,93.44
1420.2246,85.57,94.75
1420.2404,86.37,96.21
1420.2561,86.87,96.87
1420.2719,88.05,98.48
1420.2876,88.56,99.47
1420.3034,89.22,102.26
1420.3191,90.0,104.7
1420.3349,90.6,107.94
1420.3506,90.79,109.8
1420.3664,91.22,109.63
1420.3821,91.5,107.89
1420.3979,91.59,107.58
1420.4136,91.65,104.74
1420.4294,91.35,102.34
1420.4451,90.88,100.57
1420.4609,90.74,98.07
1420.4766,90.3,95.05
1420.4924,89.56,92.89
1420.5081,88.94,91.25
1420.5239,88.33,90.4
1420.5396,87.31,89.38
1420.5554,86.4,87.77
1420.5711,85.66,86.64
1420.5869,84.37,85.61
1420.6026,84.15,84.49
1420.6183,82.93,84.0
1420.6341,82.01,83.06
1420.6498,81.35,82.1
1420.6656,80.62,81.02
1420.6813,80.17,80.74
1420.6971,79.33,79.85
1420.7128,78.94,79.39
1420.7286,78.7,79.03
1420.7443,78.1,78.76
1420.7601,78.48,78.54
1420.7758,78.36,78.75
1420.7916,78.63,78.85
1420.8073,78.36,78.92
1420.8231,79.19,79.11
1420.8388,79.53,79.82
1420.8546,80.59,80.46
1420.8703,80.73,80.48
1420.8861,81.67,81.48
1420.9018,82.22,81.83
1420.9176,83.07,82.57
1420.9333,83.55,83.55
1420.9491,84.63,84.15
1420.9648,84.48,84.73
1420.9806,85.22,84.83
1420.9963,85.57,85.15
1421.0121,86.04,84.76
1421.0278,85.81,85.07
1421.0435,85.33,84.34
1421.0593,84.64,83.86
1421.075,84.07,83.25
1421.0908,83.0,81.86
1421.1065,81.58,80.35
1421.1223,79.55,78.58
1421.138,77.7,76.63
1421.1538,75.38,73.99
1421.1695,72.78,71.79
1421.1853,69.74,68.59
1421.201,66.98,65.55
1421.2168,63.77,62.55
1421.2325,60.39,59.32
1421.2483,57.12,56.17
1421.264,53.62,52.7
1421.2798,50.25,49.5
1421.2955,47.29,46.18
1421.3113,43.86,43.17
1421.327,41.13,40.38
1421.3428,38.52,37.72
1421.3585,36.14,35.43
1421.3743,33.86,33.47
1421.39,32.27,31.78
1421.4058,30.77,30.43
