Trial Number,230,
Galactic Longitude (L),51.61683713611784,degrees
Galactic Latitude (B),-8.2205873350666,degrees
Right Ascension (RA),299.0283350988891,degrees
Declination (DEC),12.532387824161239,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:59:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.1,km/s
Ut,143.3,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.19
1419.4215,26.42,26.46
1419.4372,26.03,25.96
1419.453,25.98,25.95
1419.4687,26.55,26.44
1419.4845,27.84,27.85
1419.5002,29.81,29.98
1419.516,32.66,32.61
1419.5317,35.58,35.87
1419.5475,39.43,39.31
1419.5632,42.85,43.02
1419.579,46.81,46.97
1419.5947,50.59,50.68
1419.6105,54.29,54.36
1419.6262,58.33,58.22
1419.642,61.5,61.83
1419.6577,64.99,65.04
1419.6735,67.79,67.89
1419.6892,71.05,71.15
1419.705,73.32,73.21
1419.7207,75.49,75.58
1419.7365,77.23,77.77
1419.7522,78.84,78.94
1419.768,79.91,80.25
1419.7837,80.96,81.24
1419.7995,81.94,81.99
1419.8152,82.23,82.27
1419.8309,82.32,82.34
1419.8467,81.86,82.06
1419.8624,81.86,81.86
1419.8782,82.01,81.65
1419.8939,81.13,81.12
1419.9097,80.26,80.77
1419.9254,79.24,80.32
1419.9412,78.82,79.54
1419.9569,78.18,79.28
1419.9727,77.61,78.59
1419.9884,77.15,78.42
1420.0042,76.74,77.58
1420.0199,76.33,77.32
1420.0357,76.05,77.58
1420.0514,75.6,77.0
1420.0672,75.61,77.43
1420.0829,75.3,77.23
1420.0987,75.7,78.32
1420.1144,76.14,78.43
1420.1302,76.37,79.15
1420.1459,76.76,80.4
1420.1617,77.1,81.31
1420.1774,77.86,82.34
1420.1932,78.01,83.63
1420.2089,78.96,84.4
1420.2246,80.01,85.8
1420.2404,80.3,87.58
1420.2561,80.95,88.63
1420.2719,81.87,90.91
1420.2876,82.49,93.46
1420.3034,82.69,96.6
1420.3191,83.43,100.58
1420.3349,83.96,103.81
1420.3506,84.41,106.93
1420.3664,84.62,109.89
1420.3821,85.06,106.09
1420.3979,85.32,98.58
1420.4136,84.79,93.98
1420.4294,84.94,90.49
1420.4451,84.53,88.86
1420.4609,84.53,87.72
1420.4766,83.83,87.05
1420.4924,83.09,86.52
1420.5081,82.58,85.65
1420.5239,82.01,84.13
1420.5396,80.55,84.24
1420.5554,79.99,82.89
1420.5711,79.62,81.88
1420.5869,78.49,80.97
1420.6026,77.17,80.15
1420.6183,76.72,79.3
1420.6341,75.51,78.41
1420.6498,75.09,77.39
1420.6656,74.29,76.59
1420.6813,73.53,75.55
1420.6971,73.06,74.92
1420.7128,72.64,74.55
1420.7286,72.46,73.45
1420.7443,72.33,73.42
1420.7601,72.13,73.49
1420.7758,72.21,73.22
1420.7916,72.37,73.29
1420.8073,72.48,73.61
1420.8231,72.45,73.82
1420.8388,73.25,74.22
1420.8546,73.97,74.75
1420.8703,74.52,75.33
1420.8861,75.27,75.55
1420.9018,75.75,76.6
1420.9176,76.51,77.12
1420.9333,77.27,77.73
1420.9491,78.15,78.41
1420.9648,78.06,78.72
1420.9806,78.34,79.28
1420.9963,78.69,79.36
1421.0121,78.99,79.12
1421.0278,78.83,79.51
1421.0435,78.42,78.79
1421.0593,78.09,78.4
1421.075,77.13,77.53
1421.0908,76.19,76.17
1421.1065,74.94,75.14
1421.1223,73.19,73.52
1421.138,71.38,71.74
1421.1538,69.54,69.32
1421.1695,66.99,67.12
1421.1853,64.55,64.61
1421.201,61.78,61.42
1421.2168,58.92,58.73
1421.2325,55.83,55.74
1421.2483,52.62,52.51
1421.264,49.6,49.48
1421.2798,46.36,46.38
1421.2955,43.47,43.35
1421.3113,40.61,40.49
1421.327,38.04,37.79
1421.3428,35.48,35.39
1421.3585,33.24,33.2
1421.3743,31.26,31.21
1421.39,29.69,29.53
1421.4058,28.33,28.34
