Trial Number,1106,
Galactic Longitude (L),207.07072683638881,degrees
Galactic Latitude (B),16.85910005621005,degrees
Right Ascension (RA),115.50240967293163,degrees
Declination (DEC),12.663368846783149,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:44:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,-111.8,km/s
Ut,-220.7,km/s
Total Velocity,247.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.19
1419.4215,28.85,28.68
1419.4372,28.44,28.34
1419.453,28.35,28.42
1419.4687,28.95,28.76
1419.4845,30.21,30.53
1419.5002,32.33,32.57
1419.516,34.93,35.13
1419.5317,38.37,38.59
1419.5475,42.07,42.39
1419.5632,46.01,46.29
1419.579,50.16,50.22
1419.5947,54.17,54.66
1419.6105,58.07,58.4
1419.6262,61.77,62.13
1419.642,65.71,66.09
1419.6577,69.46,69.66
1419.6735,72.4,72.8
1419.6892,75.34,76.16
1419.705,78.14,78.73
1419.7207,80.57,81.14
1419.7365,82.59,82.82
1419.7522,84.17,84.6
1419.768,86.19,85.82
1419.7837,86.19,86.99
1419.7995,87.32,87.56
1419.8152,87.42,87.82
1419.8309,88.06,88.57
1419.8467,87.55,88.35
1419.8624,87.4,87.74
1419.8782,86.71,87.71
1419.8939,86.42,87.12
1419.9097,85.86,86.97
1419.9254,84.96,86.12
1419.9412,84.51,85.48
1419.9569,83.69,84.48
1419.9727,83.13,84.4
1419.9884,82.58,83.46
1420.0042,82.19,82.87
1420.0199,82.02,83.05
1420.0357,81.16,82.58
1420.0514,81.05,82.53
1420.0672,80.99,82.6
1420.0829,81.04,83.06
1420.0987,81.15,83.59
1420.1144,81.07,84.48
1420.1302,81.76,85.66
1420.1459,82.04,86.63
1420.1617,82.67,88.05
1420.1774,83.6,89.56
1420.1932,83.79,91.13
1420.2089,84.37,92.48
1420.2246,85.64,93.96
1420.2404,86.23,94.9
1420.2561,87.08,96.02
1420.2719,88.25,96.47
1420.2876,88.81,98.08
1420.3034,89.2,100.17
1420.3191,89.82,103.19
1420.3349,90.56,105.57
1420.3506,90.72,106.73
1420.3664,91.07,106.73
1420.3821,91.32,106.14
1420.3979,91.94,105.62
1420.4136,91.72,104.14
1420.4294,91.65,102.61
1420.4451,91.06,100.43
1420.4609,90.59,97.57
1420.4766,90.26,95.35
1420.4924,89.42,93.29
1420.5081,89.26,91.91
1420.5239,88.29,89.8
1420.5396,87.27,89.08
1420.5554,86.23,88.19
1420.5711,85.73,86.64
1420.5869,85.02,86.13
1420.6026,83.81,84.83
1420.6183,82.94,83.47
1420.6341,82.01,83.14
1420.6498,81.3,81.71
1420.6656,81.12,81.31
1420.6813,80.11,80.55
1420.6971,79.11,79.9
1420.7128,78.79,79.3
1420.7286,78.92,79.02
1420.7443,78.63,78.82
1420.7601,78.25,78.67
1420.7758,78.29,78.77
1420.7916,78.52,78.71
1420.8073,78.78,78.68
1420.8231,79.3,79.32
1420.8388,79.35,80.25
1420.8546,80.26,80.42
1420.8703,80.72,80.95
1420.8861,81.45,81.18
1420.9018,82.33,82.03
1420.9176,82.91,82.73
1420.9333,83.87,83.11
1420.9491,83.99,84.12
1420.9648,85.24,84.48
1420.9806,85.28,85.17
1420.9963,85.95,84.89
1421.0121,85.69,84.63
1421.0278,85.72,85.12
1421.0435,85.2,84.26
1421.0593,84.45,83.87
1421.075,84.08,82.86
1421.0908,82.91,81.62
1421.1065,81.35,80.51
1421.1223,79.5,78.22
1421.138,77.63,77.02
1421.1538,75.33,74.1
1421.1695,72.91,71.88
1421.1853,69.99,68.62
1421.201,66.95,65.84
1421.2168,63.98,62.25
1421.2325,60.54,59.38
1421.2483,57.09,56.02
1421.264,53.65,52.98
1421.2798,50.4,49.68
1421.2955,47.23,46.02
1421.3113,43.95,43.26
1421.327,41.06,40.49
1421.3428,38.58,37.72
1421.3585,36.07,35.28
1421.3743,33.91,33.35
1421.39,32.2,31.84
1421.4058,30.74,30.31
