Trial Number,62,
Galactic Longitude (L),36.5733845210036,degrees
Galactic Latitude (B),21.3151453686576,degrees
Right Ascension (RA),265.16959893585846,degrees
Declination (DEC),12.615537349297535,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:44:46,
Calculated Parameters
Vr,5.0,km/s
Ur,136.1,km/s
Ut,185.7,km/s
Total Velocity,230.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.28
1419.4215,26.53,26.61
1419.4372,26.17,26.06
1419.453,26.1,25.99
1419.4687,26.74,26.77
1419.4845,28.18,28.1
1419.5002,30.13,30.17
1419.516,32.7,32.8
1419.5317,35.95,36.17
1419.5475,39.5,39.34
1419.5632,43.09,43.25
1419.579,47.07,47.22
1419.5947,51.0,51.27
1419.6105,54.77,54.79
1419.6262,58.51,58.42
1419.642,61.96,62.33
1419.6577,65.14,65.26
1419.6735,68.53,68.65
1419.6892,71.1,71.48
1419.705,73.86,73.84
1419.7207,76.18,75.95
1419.7365,77.82,78.04
1419.7522,79.53,79.69
1419.768,80.33,80.99
1419.7837,81.66,81.78
1419.7995,82.34,82.35
1419.8152,82.87,82.75
1419.8309,82.42,82.93
1419.8467,82.58,83.19
1419.8624,82.36,83.05
1419.8782,81.44,82.68
1419.8939,81.47,82.17
1419.9097,80.8,81.34
1419.9254,80.24,80.73
1419.9412,78.9,80.25
1419.9569,78.65,79.47
1419.9727,78.28,79.06
1419.9884,77.74,78.65
1420.0042,76.7,78.16
1420.0199,76.69,77.96
1420.0357,76.52,77.78
1420.0514,76.06,77.37
1420.0672,75.84,77.71
1420.0829,75.94,77.71
1420.0987,75.85,78.12
1420.1144,76.06,78.12
1420.1302,76.63,78.81
1420.1459,77.2,79.36
1420.1617,77.18,80.03
1420.1774,78.3,80.88
1420.1932,78.14,82.3
1420.2089,79.27,82.63
1420.2246,79.9,83.94
1420.2404,80.72,85.06
1420.2561,81.66,86.07
1420.2719,82.31,87.6
1420.2876,83.02,88.98
1420.3034,83.34,91.6
1420.3191,84.15,92.49
1420.3349,84.42,95.36
1420.3506,84.92,97.41
1420.3664,85.15,99.27
1420.3821,85.15,100.78
1420.3979,85.55,104.34
1420.4136,85.08,107.77
1420.4294,85.15,109.54
1420.4451,85.26,106.18
1420.4609,84.82,98.16
1420.4766,83.57,92.19
1420.4924,83.52,89.26
1420.5081,82.8,87.34
1420.5239,82.05,86.0
1420.5396,81.52,84.41
1420.5554,80.37,83.38
1420.5711,79.93,82.27
1420.5869,78.55,81.73
1420.6026,77.84,80.54
1420.6183,76.94,79.14
1420.6341,76.25,78.36
1420.6498,75.36,77.49
1420.6656,74.73,76.82
1420.6813,74.02,75.82
1420.6971,73.46,75.13
1420.7128,73.1,74.67
1420.7286,72.69,74.73
1420.7443,72.27,73.85
1420.7601,72.3,73.78
1420.7758,72.27,73.97
1420.7916,72.7,74.0
1420.8073,73.1,73.94
1420.8231,73.13,74.48
1420.8388,73.72,74.53
1420.8546,74.23,75.38
1420.8703,74.78,75.73
1420.8861,75.6,76.44
1420.9018,76.13,77.22
1420.9176,76.71,77.43
1420.9333,77.44,78.03
1420.9491,78.09,78.75
1420.9648,78.68,78.99
1420.9806,79.12,79.27
1420.9963,79.27,80.06
1421.0121,79.19,79.81
1421.0278,79.18,79.52
1421.0435,78.91,78.85
1421.0593,78.6,78.81
1421.075,77.88,77.99
1421.0908,76.79,77.19
1421.1065,75.34,75.49
1421.1223,73.32,73.74
1421.138,71.67,72.02
1421.1538,69.38,69.71
1421.1695,67.41,67.26
1421.1853,64.56,64.9
1421.201,62.23,62.15
1421.2168,58.96,59.0
1421.2325,55.66,55.89
1421.2483,52.91,53.07
1421.264,49.78,49.7
1421.2798,46.75,46.3
1421.2955,43.49,43.99
1421.3113,40.73,40.76
1421.327,37.98,38.08
1421.3428,35.68,35.77
1421.3585,33.37,33.41
1421.3743,31.52,31.6
1421.39,29.67,29.78
1421.4058,28.52,28.41
