Trial Number,1209,
Galactic Longitude (L),216.36034987048146,degrees
Galactic Latitude (B),35.284882208324895,degrees
Right Ascension (RA),136.2140220497645,degrees
Declination (DEC),12.706117202419753,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:06:41,
Calculated Parameters
Vr,18.3,km/s
Ur,-112.1,km/s
Ut,-125.8,km/s
Total Velocity,168.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.89
1419.4215,29.16,29.08
1419.4372,28.77,28.74
1419.453,28.81,28.78
1419.4687,29.32,29.43
1419.4845,30.52,30.72
1419.5002,32.64,32.91
1419.516,35.5,35.78
1419.5317,38.75,38.85
1419.5475,42.52,42.97
1419.5632,46.5,46.72
1419.579,50.64,50.89
1419.5947,54.71,55.44
1419.6105,58.7,59.35
1419.6262,62.85,63.19
1419.642,66.6,67.16
1419.6577,70.08,70.74
1419.6735,73.25,73.77
1419.6892,75.94,77.17
1419.705,78.56,79.81
1419.7207,81.09,82.36
1419.7365,83.6,84.23
1419.7522,85.02,85.92
1419.768,85.93,87.58
1419.7837,87.26,88.47
1419.7995,87.97,88.67
1419.8152,88.36,89.76
1419.8309,88.38,89.51
1419.8467,88.46,89.79
1419.8624,87.99,89.38
1419.8782,87.66,88.79
1419.8939,87.24,87.94
1419.9097,86.53,87.82
1419.9254,85.97,86.9
1419.9412,85.69,86.9
1419.9569,84.83,86.14
1419.9727,83.91,85.19
1419.9884,83.57,84.62
1420.0042,82.41,84.41
1420.0199,82.84,83.59
1420.0357,81.52,83.82
1420.0514,81.81,83.47
1420.0672,81.73,83.56
1420.0829,81.69,83.23
1420.0987,81.71,83.87
1420.1144,81.99,84.16
1420.1302,82.34,84.45
1420.1459,82.94,85.06
1420.1617,83.37,85.39
1420.1774,84.5,86.24
1420.1932,84.86,87.3
1420.2089,85.59,87.95
1420.2246,86.2,88.75
1420.2404,86.8,89.9
1420.2561,87.91,90.61
1420.2719,88.35,91.12
1420.2876,89.6,92.42
1420.3034,90.34,93.14
1420.3191,90.97,94.75
1420.3349,91.25,95.5
1420.3506,91.53,96.07
1420.3664,91.97,96.2
1420.3821,92.53,96.26
1420.3979,92.32,96.97
1420.4136,92.61,97.28
1420.4294,92.86,98.31
1420.4451,91.82,99.31
1420.4609,91.7,99.26
1420.4766,91.39,98.92
1420.4924,90.46,98.05
1420.5081,90.3,95.49
1420.5239,89.29,93.83
1420.5396,88.39,91.78
1420.5554,87.03,89.96
1420.5711,86.22,88.96
1420.5869,85.29,87.22
1420.6026,84.48,86.16
1420.6183,83.81,85.45
1420.6341,82.95,84.53
1420.6498,82.14,83.37
1420.6656,81.3,82.63
1420.6813,80.77,82.03
1420.6971,80.16,81.03
1420.7128,79.74,80.79
1420.7286,79.4,80.16
1420.7443,79.63,80.01
1420.7601,79.17,79.6
1420.7758,78.89,79.47
1420.7916,79.57,79.96
1420.8073,79.51,80.03
1420.8231,79.75,80.75
1420.8388,80.5,80.77
1420.8546,80.99,81.8
1420.8703,81.97,81.63
1420.8861,82.43,82.3
1420.9018,83.13,83.52
1420.9176,84.08,83.78
1420.9333,84.22,84.82
1420.9491,85.18,84.91
1420.9648,85.78,86.01
1420.9806,86.74,85.8
1420.9963,86.23,86.21
1421.0121,86.39,86.19
1421.0278,86.59,86.29
1421.0435,86.06,86.07
1421.0593,85.52,84.93
1421.075,85.14,84.36
1421.0908,83.78,82.9
1421.1065,81.6,81.16
1421.1223,80.43,79.98
1421.138,78.16,77.98
1421.1538,76.2,75.67
1421.1695,73.58,72.82
1421.1853,70.42,69.82
1421.201,67.64,66.63
1421.2168,64.38,63.57
1421.2325,60.86,60.42
1421.2483,57.58,56.91
1421.264,54.03,53.48
1421.2798,50.79,50.08
1421.2955,47.55,46.8
1421.3113,44.37,43.85
1421.327,41.37,40.78
1421.3428,38.82,38.44
1421.3585,36.43,36.07
1421.3743,34.31,33.83
1421.39,32.52,32.31
1421.4058,31.13,30.85
