Trial Number,39,
Galactic Longitude (L),34.552131720335495,degrees
Galactic Latitude (B),25.441156956755265,degrees
Right Ascension (RA),260.5338395028965,degrees
Declination (DEC),12.627215919606597,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:26:17,
Calculated Parameters
Vr,5.0,km/s
Ur,129.8,km/s
Ut,192.3,km/s
Total Velocity,232.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.33,27.2
1419.4215,26.42,26.52
1419.4372,26.03,26.07
1419.453,26.12,26.02
1419.4687,26.62,26.6
1419.4845,27.86,28.05
1419.5002,29.93,29.97
1419.516,32.55,32.59
1419.5317,36.08,35.88
1419.5475,39.3,39.45
1419.5632,43.03,43.08
1419.579,46.98,47.2
1419.5947,50.78,50.88
1419.6105,54.34,54.86
1419.6262,58.31,58.42
1419.642,61.89,61.96
1419.6577,64.81,65.45
1419.6735,68.2,68.3
1419.6892,70.92,70.67
1419.705,73.23,73.82
1419.7207,75.6,75.83
1419.7365,77.43,77.76
1419.7522,78.98,79.18
1419.768,80.18,80.85
1419.7837,81.29,81.69
1419.7995,81.67,82.32
1419.8152,82.18,82.74
1419.8309,82.63,82.51
1419.8467,82.23,82.46
1419.8624,81.92,82.5
1419.8782,81.8,82.15
1419.8939,81.45,81.82
1419.9097,80.47,80.93
1419.9254,79.68,80.48
1419.9412,79.27,80.02
1419.9569,78.48,79.32
1419.9727,77.84,79.32
1419.9884,77.42,78.1
1420.0042,76.8,77.76
1420.0199,76.59,77.75
1420.0357,76.25,77.2
1420.0514,75.72,77.04
1420.0672,75.68,77.1
1420.0829,75.76,76.59
1420.0987,75.71,77.24
1420.1144,76.31,77.27
1420.1302,76.49,77.94
1420.1459,76.62,78.29
1420.1617,77.21,78.74
1420.1774,77.81,79.65
1420.1932,78.55,80.65
1420.2089,79.64,81.65
1420.2246,79.91,82.13
1420.2404,80.29,83.42
1420.2561,81.3,84.35
1420.2719,81.87,85.44
1420.2876,82.74,86.61
1420.3034,83.53,88.06
1420.3191,84.39,89.7
1420.3349,84.98,91.64
1420.3506,84.81,93.24
1420.3664,85.47,94.95
1420.3821,85.17,96.42
1420.3979,85.48,98.75
1420.4136,85.42,103.37
1420.4294,84.83,106.88
1420.4451,84.86,106.32
1420.4609,84.59,99.9
1420.4766,84.49,93.36
1420.4924,83.49,89.44
1420.5081,82.67,87.26
1420.5239,82.03,85.3
1420.5396,81.17,84.11
1420.5554,80.41,82.56
1420.5711,79.26,81.77
1420.5869,78.7,80.49
1420.6026,77.88,79.85
1420.6183,77.08,78.83
1420.6341,75.75,77.86
1420.6498,75.64,77.07
1420.6656,74.51,76.22
1420.6813,74.02,75.06
1420.6971,73.04,74.63
1420.7128,73.24,74.24
1420.7286,72.74,74.22
1420.7443,72.29,73.78
1420.7601,72.28,73.72
1420.7758,72.71,73.61
1420.7916,72.13,73.37
1420.8073,72.8,73.63
1420.8231,73.03,74.14
1420.8388,73.58,74.66
1420.8546,73.91,75.27
1420.8703,74.64,75.33
1420.8861,75.14,76.64
1420.9018,75.86,76.91
1420.9176,76.73,77.68
1420.9333,77.49,78.21
1420.9491,77.92,79.01
1420.9648,78.52,79.34
1420.9806,78.41,79.43
1420.9963,78.93,79.76
1421.0121,78.99,79.95
1421.0278,79.01,79.44
1421.0435,78.77,79.3
1421.0593,77.99,78.89
1421.075,77.38,78.07
1421.0908,76.69,77.17
1421.1065,74.88,75.75
1421.1223,73.32,73.93
1421.138,71.74,71.96
1421.1538,69.98,69.93
1421.1695,66.87,67.68
1421.1853,64.18,64.66
1421.201,61.69,62.1
1421.2168,58.74,59.24
1421.2325,55.79,55.86
1421.2483,52.72,52.88
1421.264,49.51,49.4
1421.2798,46.64,46.72
1421.2955,43.55,43.7
1421.3113,40.65,40.55
1421.327,38.01,38.03
1421.3428,35.48,35.61
1421.3585,33.38,33.36
1421.3743,31.39,31.3
1421.39,29.7,29.73
1421.4058,28.33,28.41
