Trial Number,98,
Galactic Longitude (L),39.67566603573232,degrees
Galactic Latitude (B),14.879146158495141,degrees
Right Ascension (RA),272.42317559780014,degrees
Declination (DEC),12.597112393081856,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-25 14:13:42,
Calculated Parameters
Vr,1.7,km/s
Ur,142.1,km/s
Ut,171.3,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,26.69
1419.4215,26.19,26.03
1419.4372,25.76,25.57
1419.453,25.74,25.4
1419.4687,26.31,26.25
1419.4845,27.6,27.48
1419.5002,29.51,29.51
1419.516,32.29,32.4
1419.5317,35.41,35.48
1419.5475,39.04,38.88
1419.5632,42.69,42.76
1419.579,46.4,46.1
1419.5947,50.42,50.18
1419.6105,54.05,53.82
1419.6262,57.96,57.55
1419.642,61.26,60.89
1419.6577,64.27,64.08
1419.6735,67.36,66.97
1419.6892,70.54,70.16
1419.705,72.56,72.89
1419.7207,74.99,74.72
1419.7365,76.91,76.65
1419.7522,77.89,78.0
1419.768,80.14,79.37
1419.7837,80.51,80.49
1419.7995,81.44,80.9
1419.8152,81.19,81.33
1419.8309,81.82,81.62
1419.8467,81.6,81.18
1419.8624,81.43,81.21
1419.8782,80.38,80.82
1419.8939,80.36,80.37
1419.9097,79.54,80.08
1419.9254,79.32,79.72
1419.9412,78.21,79.04
1419.9569,77.79,78.65
1419.9727,77.45,78.16
1419.9884,76.65,77.95
1420.0042,76.21,77.45
1420.0199,75.74,77.22
1420.0357,75.44,77.11
1420.0514,74.84,77.27
1420.0672,74.73,77.5
1420.0829,74.54,77.99
1420.0987,75.46,78.4
1420.1144,74.99,78.55
1420.1302,75.69,79.34
1420.1459,75.96,80.25
1420.1617,76.34,81.48
1420.1774,76.8,82.24
1420.1932,77.56,83.8
1420.2089,78.04,85.02
1420.2246,79.11,86.43
1420.2404,79.44,87.7
1420.2561,79.99,89.25
1420.2719,80.9,90.98
1420.2876,82.09,93.47
1420.3034,82.36,96.19
1420.3191,82.97,98.49
1420.3349,83.62,101.64
1420.3506,84.04,104.59
1420.3664,84.34,107.21
1420.3821,84.22,108.2
1420.3979,84.18,111.37
1420.4136,84.47,112.09
1420.4294,84.22,107.74
1420.4451,83.76,99.85
1420.4609,83.37,93.14
1420.4766,83.4,89.92
1420.4924,82.49,87.87
1420.5081,81.53,86.65
1420.5239,81.11,85.68
1420.5396,80.27,84.72
1420.5554,79.33,83.63
1420.5711,78.52,82.69
1420.5869,77.61,81.75
1420.6026,77.03,81.09
1420.6183,76.16,79.53
1420.6341,74.85,78.35
1420.6498,74.53,77.09
1420.6656,73.68,75.87
1420.6813,73.06,75.2
1420.6971,72.59,74.2
1420.7128,72.19,73.76
1420.7286,71.65,73.08
1420.7443,71.58,72.85
1420.7601,71.35,72.7
1420.7758,70.98,72.36
1420.7916,71.58,72.63
1420.8073,71.88,72.78
1420.8231,72.26,72.89
1420.8388,72.71,72.99
1420.8546,73.15,73.76
1420.8703,73.94,74.48
1420.8861,74.63,74.95
1420.9018,75.35,75.28
1420.9176,75.87,75.96
1420.9333,76.4,76.73
1420.9491,76.91,77.01
1420.9648,77.28,77.78
1420.9806,77.86,78.11
1420.9963,77.74,78.6
1421.0121,77.89,78.28
1421.0278,78.0,78.24
1421.0435,77.71,78.4
1421.0593,77.26,77.2
1421.075,76.57,76.68
1421.0908,75.42,75.78
1421.1065,74.09,74.36
1421.1223,72.62,72.78
1421.138,70.57,70.89
1421.1538,68.65,68.65
1421.1695,66.2,66.19
1421.1853,63.94,63.79
1421.201,60.75,61.18
1421.2168,58.1,58.21
1421.2325,54.98,54.96
1421.2483,52.11,52.0
1421.264,49.08,48.66
1421.2798,45.59,45.78
1421.2955,42.82,42.8
1421.3113,40.22,40.0
1421.327,37.45,37.35
1421.3428,35.07,34.86
1421.3585,32.94,32.84
1421.3743,31.05,30.88
1421.39,29.22,29.31
1421.4058,28.06,27.81
