Trial Number,423,
Galactic Longitude (L),77.87683191321614,degrees
Galactic Latitude (B),-37.909186619468755,degrees
Right Ascension (RA),337.9752941895996,degrees
Declination (DEC),12.467292832768008,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:35:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,200.1,km/s
Ut,172.7,km/s
Total Velocity,264.4,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.38
1419.4215,27.79,27.56
1419.4372,27.28,27.15
1419.453,27.17,27.27
1419.4687,27.58,27.91
1419.4845,28.96,29.24
1419.5002,31.02,31.41
1419.516,33.73,34.11
1419.5317,37.11,37.57
1419.5475,40.83,41.09
1419.5632,44.65,45.03
1419.579,48.44,48.82
1419.5947,52.37,52.9
1419.6105,56.34,56.8
1419.6262,60.47,60.4
1419.642,64.06,64.6
1419.6577,67.13,68.07
1419.6735,70.18,71.13
1419.6892,73.29,73.91
1419.705,75.87,76.06
1419.7207,78.03,78.77
1419.7365,80.44,80.82
1419.7522,81.58,82.4
1419.768,83.13,83.6
1419.7837,83.73,84.61
1419.7995,84.13,85.38
1419.8152,85.04,85.51
1419.8309,85.03,85.95
1419.8467,85.07,85.68
1419.8624,85.01,85.4
1419.8782,84.24,85.51
1419.8939,83.58,84.93
1419.9097,83.01,84.45
1419.9254,82.77,83.68
1419.9412,82.08,82.87
1419.9569,81.32,82.42
1419.9727,80.49,81.46
1419.9884,79.89,80.81
1420.0042,79.46,80.27
1420.0199,78.85,80.3
1420.0357,78.7,79.59
1420.0514,78.44,79.31
1420.0672,78.51,79.48
1420.0829,78.18,78.99
1420.0987,78.48,80.02
1420.1144,78.38,79.56
1420.1302,79.0,80.12
1420.1459,79.46,80.47
1420.1617,79.94,80.9
1420.1774,80.53,81.55
1420.1932,81.24,82.22
1420.2089,81.99,83.68
1420.2246,82.81,84.36
1420.2404,83.67,84.89
1420.2561,83.98,86.5
1420.2719,84.73,87.93
1420.2876,85.38,90.61
1420.3034,86.2,94.3
1420.3191,86.86,99.58
1420.3349,86.94,100.54
1420.3506,87.98,100.15
1420.3664,88.07,96.89
1420.3821,88.14,93.62
1420.3979,88.42,91.99
1420.4136,88.63,91.22
1420.4294,87.57,90.93
1420.4451,88.0,90.26
1420.4609,87.42,89.88
1420.4766,86.77,89.04
1420.4924,86.6,88.25
1420.5081,85.32,87.34
1420.5239,85.25,86.74
1420.5396,84.16,85.54
1420.5554,83.62,84.89
1420.5711,82.18,84.08
1420.5869,81.65,83.03
1420.6026,80.66,81.98
1420.6183,79.84,80.95
1420.6341,78.67,80.1
1420.6498,78.38,79.74
1420.6656,77.35,78.62
1420.6813,76.81,78.14
1420.6971,76.45,77.5
1420.7128,75.78,77.01
1420.7286,75.62,76.83
1420.7443,75.57,76.58
1420.7601,75.46,75.97
1420.7758,75.38,76.07
1420.7916,75.61,76.53
1420.8073,75.94,76.85
1420.8231,75.93,76.92
1420.8388,76.63,77.58
1420.8546,77.06,78.0
1420.8703,77.6,78.49
1420.8861,78.28,79.3
1420.9018,78.9,79.83
1420.9176,79.79,80.51
1420.9333,80.79,80.95
1420.9491,81.15,81.46
1420.9648,81.44,81.81
1420.9806,81.84,82.37
1420.9963,82.31,82.57
1421.0121,82.44,82.78
1421.0278,82.38,83.08
1421.0435,82.18,82.52
1421.0593,81.79,82.17
1421.075,80.51,80.98
1421.0908,79.79,79.92
1421.1065,78.3,77.91
1421.1223,76.67,76.5
1421.138,74.68,74.47
1421.1538,72.23,72.28
1421.1695,70.23,69.63
1421.1853,67.56,67.31
1421.201,64.73,64.18
1421.2168,61.45,60.97
1421.2325,58.19,58.09
1421.2483,55.09,54.5
1421.264,51.79,51.22
1421.2798,48.51,48.24
1421.2955,45.5,45.14
1421.3113,42.48,42.08
1421.327,39.58,39.4
1421.3428,37.2,36.83
1421.3585,34.9,34.64
1421.3743,32.6,32.67
1421.39,31.04,30.79
1421.4058,29.66,29.52
