Trial Number,583,
Galactic Longitude (L),118.91929602203962,degrees
Galactic Latitude (B),-50.33181694867556,degrees
Right Ascension (RA),10.237516500672369,degrees
Declination (DEC),12.45820064827514,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:44:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.9,km/s
Ut,-160.4,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.98
1419.4215,28.32,27.97
1419.4372,27.61,27.63
1419.453,27.63,27.63
1419.4687,28.26,28.33
1419.4845,29.56,29.75
1419.5002,31.53,31.76
1419.516,34.15,34.51
1419.5317,37.53,38.13
1419.5475,41.09,41.73
1419.5632,45.07,45.57
1419.579,49.09,49.63
1419.5947,52.75,53.75
1419.6105,57.24,57.62
1419.6262,60.69,61.37
1419.642,64.59,65.42
1419.6577,67.97,68.94
1419.6735,71.15,71.89
1419.6892,74.23,74.83
1419.705,76.83,77.46
1419.7207,78.86,79.86
1419.7365,80.99,81.85
1419.7522,82.9,83.77
1419.768,83.88,84.91
1419.7837,85.13,86.08
1419.7995,85.34,86.65
1419.8152,85.85,86.96
1419.8309,85.96,86.68
1419.8467,86.76,86.76
1419.8624,86.16,86.73
1419.8782,85.54,86.33
1419.8939,84.9,85.5
1419.9097,84.4,85.21
1419.9254,83.74,84.84
1419.9412,82.47,83.95
1419.9569,82.25,83.08
1419.9727,81.61,82.71
1419.9884,80.68,82.05
1420.0042,80.21,81.54
1420.0199,79.96,81.22
1420.0357,79.91,80.41
1420.0514,79.28,80.29
1420.0672,79.09,80.4
1420.0829,78.83,80.61
1420.0987,79.08,80.45
1420.1144,79.8,80.77
1420.1302,80.15,80.99
1420.1459,80.53,81.39
1420.1617,81.02,82.39
1420.1774,81.7,83.17
1420.1932,82.02,83.4
1420.2089,83.02,84.77
1420.2246,83.44,85.54
1420.2404,84.71,86.0
1420.2561,85.24,87.33
1420.2719,85.79,88.18
1420.2876,86.64,90.41
1420.3034,87.38,93.18
1420.3191,87.73,96.45
1420.3349,88.81,99.37
1420.3506,88.88,100.9
1420.3664,89.23,97.33
1420.3821,89.21,94.32
1420.3979,89.57,92.65
1420.4136,89.38,92.42
1420.4294,89.2,91.97
1420.4451,89.48,91.58
1420.4609,88.8,90.66
1420.4766,88.25,90.2
1420.4924,87.73,90.11
1420.5081,86.98,88.52
1420.5239,86.52,88.13
1420.5396,85.78,87.18
1420.5554,84.91,86.19
1420.5711,83.64,85.31
1420.5869,82.9,84.55
1420.6026,82.01,83.26
1420.6183,81.06,82.56
1420.6341,79.89,81.56
1420.6498,79.28,80.61
1420.6656,78.49,80.0
1420.6813,77.66,79.24
1420.6971,77.7,78.53
1420.7128,77.21,78.61
1420.7286,76.7,78.11
1420.7443,76.24,77.38
1420.7601,76.64,76.94
1420.7758,76.41,77.39
1420.7916,76.65,77.43
1420.8073,76.91,77.73
1420.8231,77.19,78.13
1420.8388,78.01,78.56
1420.8546,78.06,79.34
1420.8703,79.18,79.51
1420.8861,79.66,80.06
1420.9018,80.03,81.42
1420.9176,81.23,81.37
1420.9333,81.62,81.81
1420.9491,82.19,82.61
1420.9648,82.8,83.16
1420.9806,83.23,83.48
1420.9963,83.5,83.76
1421.0121,83.71,83.71
1421.0278,83.88,83.73
1421.0435,83.64,83.48
1421.0593,82.85,82.55
1421.075,82.02,81.8
1421.0908,80.93,80.94
1421.1065,79.12,78.92
1421.1223,78.03,77.69
1421.138,75.92,75.64
1421.1538,73.23,72.99
1421.1695,70.95,70.81
1421.1853,68.51,68.07
1421.201,65.6,64.92
1421.2168,62.58,61.52
1421.2325,59.05,58.63
1421.2483,55.93,55.36
1421.264,52.6,52.12
1421.2798,49.55,48.98
1421.2955,46.22,45.73
1421.3113,42.91,42.39
1421.327,40.06,39.81
1421.3428,37.52,37.26
1421.3585,35.07,34.99
1421.3743,33.28,33.06
1421.39,31.56,31.32
1421.4058,29.99,29.97
