Trial Number,1268,
Galactic Longitude (L),222.81171866425802,degrees
Galactic Latitude (B),45.77724725812231,degrees
Right Ascension (RA),148.07779742233987,degrees
Declination (DEC),12.724824884256483,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:53:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.9,km/s
Ut,-92.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.88
1419.4215,29.22,29.09
1419.4372,28.66,28.84
1419.453,28.71,28.82
1419.4687,29.35,29.38
1419.4845,30.58,30.76
1419.5002,32.65,32.92
1419.516,35.42,35.64
1419.5317,38.72,38.95
1419.5475,42.56,42.81
1419.5632,46.29,46.94
1419.579,50.62,51.19
1419.5947,54.6,55.22
1419.6105,58.68,59.52
1419.6262,62.31,63.35
1419.642,66.34,67.02
1419.6577,69.77,70.69
1419.6735,73.2,74.03
1419.6892,76.28,77.4
1419.705,78.9,79.76
1419.7207,81.02,82.05
1419.7365,83.4,84.2
1419.7522,84.96,85.9
1419.768,86.12,86.96
1419.7837,87.39,88.27
1419.7995,88.49,89.08
1419.8152,88.4,89.38
1419.8309,88.99,89.99
1419.8467,88.33,89.81
1419.8624,87.88,88.9
1419.8782,87.96,88.84
1419.8939,87.25,88.44
1419.9097,86.87,88.36
1419.9254,85.74,86.84
1419.9412,85.1,86.22
1419.9569,84.82,86.42
1419.9727,84.03,85.5
1419.9884,83.54,84.69
1420.0042,82.8,84.48
1420.0199,82.19,83.78
1420.0357,82.13,83.26
1420.0514,81.55,83.17
1420.0672,81.74,83.07
1420.0829,81.61,83.33
1420.0987,82.2,83.28
1420.1144,82.12,83.76
1420.1302,82.52,84.46
1420.1459,82.87,84.76
1420.1617,83.32,85.38
1420.1774,84.05,85.96
1420.1932,84.38,86.97
1420.2089,85.35,87.62
1420.2246,86.24,88.3
1420.2404,86.92,89.39
1420.2561,88.02,90.01
1420.2719,88.71,90.82
1420.2876,89.74,91.87
1420.3034,90.06,92.63
1420.3191,91.17,93.3
1420.3349,91.22,93.92
1420.3506,91.66,94.64
1420.3664,91.88,95.02
1420.3821,92.42,95.2
1420.3979,91.68,95.29
1420.4136,92.63,95.79
1420.4294,92.71,95.86
1420.4451,91.79,96.61
1420.4609,91.23,97.38
1420.4766,91.04,97.52
1420.4924,90.82,98.69
1420.5081,89.23,97.82
1420.5239,88.7,96.1
1420.5396,87.95,93.22
1420.5554,87.77,91.61
1420.5711,86.24,89.36
1420.5869,85.63,88.12
1420.6026,84.67,86.75
1420.6183,83.41,85.66
1420.6341,82.92,84.43
1420.6498,81.67,83.95
1420.6656,81.38,82.96
1420.6813,80.67,81.98
1420.6971,79.87,81.05
1420.7128,79.55,80.68
1420.7286,79.38,79.9
1420.7443,79.1,79.89
1420.7601,79.22,79.69
1420.7758,79.11,79.65
1420.7916,79.29,79.72
1420.8073,79.49,80.02
1420.8231,80.17,79.96
1420.8388,80.98,80.65
1420.8546,81.2,81.25
1420.8703,82.04,81.81
1420.8861,82.06,82.29
1420.9018,82.95,83.59
1420.9176,83.68,83.73
1420.9333,84.9,84.68
1420.9491,85.23,85.01
1420.9648,85.47,85.44
1420.9806,86.4,86.04
1420.9963,86.73,86.07
1421.0121,86.87,86.28
1421.0278,86.3,86.2
1421.0435,85.81,85.59
1421.0593,85.61,84.92
1421.075,84.6,84.07
1421.0908,83.89,82.51
1421.1065,82.17,81.86
1421.1223,80.33,79.88
1421.138,78.56,77.43
1421.1538,75.99,74.83
1421.1695,73.4,72.6
1421.1853,70.66,69.16
1421.201,67.34,66.34
1421.2168,64.25,63.36
1421.2325,60.82,60.17
1421.2483,57.52,56.88
1421.264,53.76,53.58
1421.2798,51.02,50.09
1421.2955,47.55,46.72
1421.3113,44.38,43.76
1421.327,41.45,40.99
1421.3428,38.7,38.2
1421.3585,36.41,35.93
1421.3743,34.23,33.93
1421.39,32.55,32.27
1421.4058,31.04,30.77
