Trial Number,1642,
Galactic Longitude (L),12.355216555209278,degrees
Galactic Latitude (B),57.89288232141908,degrees
Right Ascension (RA),223.52940315602999,degrees
Declination (DEC),12.708528733295703,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:54:46,
Calculated Parameters
Vr,21.6,km/s
Ur,68.7,km/s
Ut,464.0,km/s
Total Velocity,469.1,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.16
1419.4215,27.27,27.38
1419.4372,26.84,26.93
1419.453,26.87,26.96
1419.4687,27.45,27.58
1419.4845,28.76,28.9
1419.5002,30.71,30.94
1419.516,33.43,33.7
1419.5317,36.58,36.93
1419.5475,40.21,40.75
1419.5632,44.09,44.52
1419.579,48.17,48.43
1419.5947,52.05,52.67
1419.6105,55.8,56.38
1419.6262,59.66,60.23
1419.642,63.21,63.89
1419.6577,66.43,66.66
1419.6735,70.05,70.4
1419.6892,72.67,73.48
1419.705,75.46,75.79
1419.7207,77.56,78.29
1419.7365,79.29,80.05
1419.7522,80.86,81.67
1419.768,81.93,83.12
1419.7837,83.8,83.71
1419.7995,84.05,85.03
1419.8152,84.12,85.12
1419.8309,84.52,85.08
1419.8467,84.33,84.91
1419.8624,83.87,85.05
1419.8782,83.35,84.51
1419.8939,83.24,83.68
1419.9097,82.53,83.5
1419.9254,82.11,82.72
1419.9412,81.09,81.91
1419.9569,80.6,81.45
1419.9727,79.75,80.87
1419.9884,79.44,80.21
1420.0042,78.68,79.63
1420.0199,78.37,79.05
1420.0357,77.96,79.09
1420.0514,77.77,78.73
1420.0672,77.67,78.88
1420.0829,77.45,79.23
1420.0987,77.77,78.82
1420.1144,77.75,78.96
1420.1302,78.06,79.45
1420.1459,78.75,79.53
1420.1617,79.11,80.39
1420.1774,80.03,81.28
1420.1932,80.64,81.89
1420.2089,81.27,82.49
1420.2246,82.14,83.19
1420.2404,82.47,84.1
1420.2561,83.63,85.0
1420.2719,84.19,85.72
1420.2876,85.04,86.45
1420.3034,85.6,86.96
1420.3191,86.25,88.13
1420.3349,86.76,88.24
1420.3506,87.08,88.61
1420.3664,87.27,89.41
1420.3821,87.69,90.04
1420.3979,87.28,90.07
1420.4136,87.68,90.53
1420.4294,87.38,90.73
1420.4451,87.12,91.61
1420.4609,86.39,92.74
1420.4766,86.12,93.54
1420.4924,85.46,95.95
1420.5081,84.54,97.3
1420.5239,83.91,93.86
1420.5396,83.17,89.6
1420.5554,82.5,86.01
1420.5711,81.35,84.53
1420.5869,80.73,83.2
1420.6026,79.37,82.17
1420.6183,78.76,80.86
1420.6341,78.34,79.93
1420.6498,77.01,79.06
1420.6656,76.47,78.2
1420.6813,75.81,77.39
1420.6971,75.4,76.76
1420.7128,75.04,76.08
1420.7286,74.43,75.97
1420.7443,74.2,75.94
1420.7601,74.32,75.59
1420.7758,73.9,75.22
1420.7916,74.53,75.76
1420.8073,74.64,76.32
1420.8231,75.22,76.68
1420.8388,75.25,76.56
1420.8546,76.09,77.59
1420.8703,76.72,77.47
1420.8861,77.32,78.3
1420.9018,77.94,78.82
1420.9176,78.4,79.5
1420.9333,79.3,80.42
1420.9491,79.84,81.18
1420.9648,80.36,81.48
1420.9806,80.93,81.39
1420.9963,80.75,81.97
1421.0121,81.1,82.06
1421.0278,81.21,82.15
1421.0435,80.82,81.67
1421.0593,80.18,81.08
1421.075,79.33,80.34
1421.0908,78.55,79.07
1421.1065,77.28,77.57
1421.1223,75.1,75.77
1421.138,73.62,73.63
1421.1538,71.3,71.89
1421.1695,68.83,69.18
1421.1853,66.23,66.17
1421.201,63.38,63.59
1421.2168,60.08,60.5
1421.2325,57.27,57.4
1421.2483,54.38,54.27
1421.264,50.79,51.07
1421.2798,47.7,47.56
1421.2955,44.69,44.62
1421.3113,41.67,41.67
1421.327,38.98,38.95
1421.3428,36.44,36.29
1421.3585,34.16,34.18
1421.3743,32.19,32.39
1421.39,30.58,30.65
1421.4058,29.13,29.23
