Trial Number,348,
Galactic Longitude (L),65.52583581066331,degrees
Galactic Latitude (B),-27.361664311976778,degrees
Right Ascension (RA),322.8295809576702,degrees
Declination (DEC),12.48659128898815,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:34:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.6,km/s
Ut,129.8,km/s
Total Velocity,228.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.21
1419.4215,27.43,27.25
1419.4372,26.95,27.01
1419.453,26.91,26.91
1419.4687,27.59,27.62
1419.4845,28.86,28.99
1419.5002,30.72,30.91
1419.516,33.44,33.82
1419.5317,36.6,37.14
1419.5475,40.4,40.61
1419.5632,44.16,44.62
1419.579,48.17,48.7
1419.5947,51.91,52.61
1419.6105,55.85,56.44
1419.6262,59.64,60.2
1419.642,63.22,63.78
1419.6577,66.95,67.53
1419.6735,69.6,70.59
1419.6892,72.58,73.48
1419.705,75.18,76.05
1419.7207,77.34,78.06
1419.7365,79.38,80.06
1419.7522,81.46,81.59
1419.768,82.36,83.11
1419.7837,83.06,83.59
1419.7995,83.71,84.82
1419.8152,84.35,84.75
1419.8309,84.71,85.09
1419.8467,84.19,85.0
1419.8624,84.17,84.95
1419.8782,83.81,84.45
1419.8939,83.41,83.95
1419.9097,82.61,83.33
1419.9254,81.69,82.84
1419.9412,81.17,82.19
1419.9569,80.83,81.31
1419.9727,79.85,80.63
1419.9884,79.15,80.32
1420.0042,79.15,79.85
1420.0199,78.54,79.18
1420.0357,77.88,78.92
1420.0514,77.93,78.52
1420.0672,77.86,78.51
1420.0829,77.85,78.83
1420.0987,77.62,78.84
1420.1144,77.72,79.05
1420.1302,78.35,79.44
1420.1459,78.58,79.89
1420.1617,79.42,80.73
1420.1774,79.92,81.02
1420.1932,80.5,81.8
1420.2089,81.68,82.4
1420.2246,82.33,83.79
1420.2404,82.76,84.84
1420.2561,83.3,86.24
1420.2719,84.7,88.2
1420.2876,84.57,90.34
1420.3034,85.67,93.89
1420.3191,85.88,97.65
1420.3349,87.11,100.14
1420.3506,87.16,100.46
1420.3664,87.74,97.72
1420.3821,87.35,94.57
1420.3979,87.93,91.98
1420.4136,87.44,90.94
1420.4294,87.27,90.04
1420.4451,87.15,89.4
1420.4609,86.87,89.07
1420.4766,86.82,88.02
1420.4924,85.73,88.14
1420.5081,85.07,87.19
1420.5239,84.14,86.13
1420.5396,83.47,85.4
1420.5554,82.85,84.36
1420.5711,81.97,83.55
1420.5869,80.91,82.84
1420.6026,79.91,81.34
1420.6183,79.18,80.38
1420.6341,78.17,79.85
1420.6498,77.6,78.95
1420.6656,76.57,78.16
1420.6813,76.16,77.29
1420.6971,75.6,76.96
1420.7128,75.23,76.56
1420.7286,74.75,76.05
1420.7443,74.79,75.78
1420.7601,74.71,75.59
1420.7758,74.19,75.47
1420.7916,74.93,75.95
1420.8073,74.79,76.16
1420.8231,75.23,76.2
1420.8388,75.47,76.46
1420.8546,76.06,77.69
1420.8703,77.2,77.94
1420.8861,77.35,78.68
1420.9018,78.39,79.18
1420.9176,79.03,79.82
1420.9333,79.84,80.26
1420.9491,80.01,81.04
1420.9648,80.51,81.16
1420.9806,80.96,81.86
1420.9963,81.51,81.82
1421.0121,81.65,82.55
1421.0278,81.33,82.08
1421.0435,81.25,81.71
1421.0593,80.71,80.89
1421.075,80.19,80.19
1421.0908,78.73,79.11
1421.1065,77.38,77.88
1421.1223,75.62,76.04
1421.138,74.02,74.36
1421.1538,71.84,72.0
1421.1695,69.51,69.24
1421.1853,66.54,66.73
1421.201,63.54,63.71
1421.2168,60.58,60.43
1421.2325,57.72,57.44
1421.2483,54.42,54.31
1421.264,51.17,50.82
1421.2798,48.03,47.91
1421.2955,45.08,44.88
1421.3113,42.0,41.59
1421.327,39.24,38.95
1421.3428,36.62,36.45
1421.3585,34.47,34.41
1421.3743,32.58,32.2
1421.39,30.61,30.62
1421.4058,29.42,29.23
