Trial Number,440,
Galactic Longitude (L),81.23816295542244,degrees
Galactic Latitude (B),-40.0114526427292,degrees
Right Ascension (RA),341.41008736268975,degrees
Declination (DEC),12.464181422700845,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:49:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.5,km/s
Ut,215.2,km/s
Total Velocity,295.5,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.43
1419.4215,27.75,27.71
1419.4372,27.33,27.21
1419.453,27.17,27.28
1419.4687,27.73,27.95
1419.4845,29.01,29.09
1419.5002,31.12,31.41
1419.516,33.95,34.27
1419.5317,37.3,37.59
1419.5475,40.87,41.14
1419.5632,44.51,45.0
1419.579,48.52,48.86
1419.5947,52.68,53.38
1419.6105,56.44,56.77
1419.6262,60.06,60.82
1419.642,63.84,64.45
1419.6577,67.15,67.94
1419.6735,70.56,71.13
1419.6892,73.29,73.87
1419.705,76.36,76.94
1419.7207,78.03,78.52
1419.7365,80.4,80.73
1419.7522,81.57,82.43
1419.768,83.03,83.87
1419.7837,84.06,84.74
1419.7995,85.13,85.45
1419.8152,84.96,86.21
1419.8309,84.99,85.84
1419.8467,85.02,86.13
1419.8624,84.76,85.88
1419.8782,84.53,85.32
1419.8939,83.72,84.81
1419.9097,83.55,84.42
1419.9254,82.86,83.83
1419.9412,82.27,83.0
1419.9569,81.61,82.4
1419.9727,80.4,81.64
1419.9884,80.04,81.31
1420.0042,79.7,80.62
1420.0199,78.76,80.17
1420.0357,79.1,79.68
1420.0514,78.58,79.59
1420.0672,78.54,79.36
1420.0829,78.74,79.94
1420.0987,78.78,79.88
1420.1144,78.55,79.61
1420.1302,79.19,80.34
1420.1459,79.77,81.01
1420.1617,80.35,81.22
1420.1774,80.74,82.02
1420.1932,81.24,82.94
1420.2089,81.98,83.15
1420.2246,83.02,84.7
1420.2404,83.37,85.49
1420.2561,84.65,86.45
1420.2719,85.17,88.0
1420.2876,85.98,90.49
1420.3034,86.5,95.23
1420.3191,87.43,100.22
1420.3349,87.56,100.4
1420.3506,87.86,100.31
1420.3664,88.31,96.37
1420.3821,88.8,93.32
1420.3979,88.75,91.97
1420.4136,88.99,91.64
1420.4294,88.68,91.41
1420.4451,88.4,90.54
1420.4609,87.39,89.79
1420.4766,87.5,89.23
1420.4924,86.57,88.26
1420.5081,85.95,87.96
1420.5239,85.61,87.07
1420.5396,84.02,86.14
1420.5554,83.68,85.45
1420.5711,82.6,84.32
1420.5869,81.68,83.44
1420.6026,80.81,82.41
1420.6183,80.19,81.8
1420.6341,79.02,80.74
1420.6498,78.28,79.44
1420.6656,77.59,78.82
1420.6813,77.02,78.29
1420.6971,76.49,77.84
1420.7128,75.98,77.31
1420.7286,75.89,77.14
1420.7443,75.95,76.67
1420.7601,75.44,76.79
1420.7758,75.38,76.41
1420.7916,75.66,76.52
1420.8073,76.04,76.48
1420.8231,76.17,76.99
1420.8388,76.66,77.71
1420.8546,77.36,77.93
1420.8703,77.96,78.71
1420.8861,78.49,79.34
1420.9018,79.11,79.77
1420.9176,79.95,80.81
1420.9333,80.54,81.43
1420.9491,81.46,81.86
1420.9648,81.73,82.51
1420.9806,82.53,82.31
1420.9963,82.62,82.91
1421.0121,82.55,83.34
1421.0278,82.91,82.83
1421.0435,82.44,82.62
1421.0593,81.44,82.26
1421.075,81.14,80.76
1421.0908,79.55,79.94
1421.1065,78.37,78.34
1421.1223,76.98,76.7
1421.138,74.63,74.87
1421.1538,72.66,72.32
1421.1695,70.63,69.94
1421.1853,67.33,66.96
1421.201,64.87,63.94
1421.2168,61.5,61.22
1421.2325,58.39,58.3
1421.2483,55.32,54.88
1421.264,51.81,51.14
1421.2798,48.58,48.33
1421.2955,45.51,45.21
1421.3113,42.66,42.09
1421.327,39.87,39.42
1421.3428,37.35,36.85
1421.3585,34.74,34.54
1421.3743,32.83,32.71
1421.39,31.07,30.97
1421.4058,29.8,29.5
