Trial Number,1331,
Galactic Longitude (L),232.13987536314627,degrees
Galactic Latitude (B),56.717562315069046,degrees
Right Ascension (RA),160.76647107390042,degrees
Declination (DEC),12.73900623001227,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:44:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-148.8,km/s
Ut,-42.8,km/s
Total Velocity,154.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.99
1419.4215,29.46,29.2
1419.4372,28.84,28.94
1419.453,28.88,28.96
1419.4687,29.39,29.62
1419.4845,30.81,30.99
1419.5002,32.75,33.18
1419.516,35.55,36.05
1419.5317,38.94,39.5
1419.5475,42.64,43.32
1419.5632,46.51,47.22
1419.579,50.91,51.51
1419.5947,54.93,55.62
1419.6105,59.05,59.75
1419.6262,63.02,63.5
1419.642,66.89,67.48
1419.6577,70.09,71.11
1419.6735,73.71,74.57
1419.6892,76.4,77.49
1419.705,79.05,80.39
1419.7207,81.73,82.68
1419.7365,83.51,84.5
1419.7522,85.28,86.9
1419.768,86.85,87.57
1419.7837,87.66,88.76
1419.7995,88.25,89.8
1419.8152,88.7,89.57
1419.8309,88.87,90.67
1419.8467,89.07,90.24
1419.8624,88.86,89.91
1419.8782,88.18,89.42
1419.8939,87.86,89.56
1419.9097,86.86,88.19
1419.9254,86.71,88.07
1419.9412,85.76,86.99
1419.9569,85.12,86.19
1419.9727,84.38,86.15
1419.9884,83.82,84.88
1420.0042,83.31,85.09
1420.0199,83.09,84.19
1420.0357,82.67,83.97
1420.0514,82.31,83.83
1420.0672,82.32,83.78
1420.0829,81.9,83.5
1420.0987,82.11,83.98
1420.1144,82.6,84.46
1420.1302,83.33,84.51
1420.1459,83.29,85.42
1420.1617,83.89,85.54
1420.1774,84.57,86.39
1420.1932,85.32,87.24
1420.2089,86.27,87.98
1420.2246,86.61,88.33
1420.2404,87.94,89.21
1420.2561,88.27,90.49
1420.2719,89.68,90.87
1420.2876,90.06,91.43
1420.3034,90.86,92.97
1420.3191,91.13,93.61
1420.3349,91.88,94.26
1420.3506,92.28,94.31
1420.3664,92.48,95.02
1420.3821,92.59,95.5
1420.3979,93.12,95.51
1420.4136,93.25,95.34
1420.4294,93.12,95.51
1420.4451,92.32,95.67
1420.4609,92.55,95.72
1420.4766,91.49,96.12
1420.4924,91.21,96.63
1420.5081,90.59,97.92
1420.5239,89.96,97.62
1420.5396,88.81,95.96
1420.5554,88.09,93.98
1420.5711,86.63,92.13
1420.5869,85.59,89.8
1420.6026,85.41,87.81
1420.6183,84.08,86.69
1420.6341,83.36,85.47
1420.6498,82.56,84.83
1420.6656,81.85,83.62
1420.6813,80.86,82.78
1420.6971,80.73,81.83
1420.7128,80.32,81.26
1420.7286,79.75,80.68
1420.7443,79.33,80.59
1420.7601,79.76,80.45
1420.7758,79.7,80.6
1420.7916,79.76,80.42
1420.8073,80.17,80.63
1420.8231,80.4,81.03
1420.8388,80.82,81.56
1420.8546,81.43,81.78
1420.8703,82.22,82.84
1420.8861,83.18,83.29
1420.9018,83.95,83.75
1420.9176,84.26,84.53
1420.9333,84.95,85.3
1420.9491,85.65,86.05
1420.9648,86.34,86.01
1420.9806,86.84,86.4
1420.9963,86.86,86.63
1421.0121,86.92,86.75
1421.0278,86.86,86.92
1421.0435,86.69,86.24
1421.0593,85.68,85.78
1421.075,84.77,84.81
1421.0908,83.66,83.19
1421.1065,82.57,82.41
1421.1223,81.11,80.21
1421.138,78.91,78.29
1421.1538,76.42,75.8
1421.1695,73.56,73.31
1421.1853,70.78,70.02
1421.201,67.89,67.49
1421.2168,64.6,63.86
1421.2325,61.36,60.67
1421.2483,57.89,56.99
1421.264,54.32,53.87
1421.2798,51.19,50.53
1421.2955,47.64,47.13
1421.3113,44.66,44.05
1421.327,41.53,41.19
1421.3428,39.09,38.51
1421.3585,36.74,36.25
1421.3743,34.42,34.15
1421.39,32.67,32.44
1421.4058,31.27,31.06
